timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618795110,13.95,109.05,0,271,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795170,13.95,109.05,0,280,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795232,13.95,109.05,0,78,3,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795288,13.95,109.05,0,258,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795349,13.95,109.05,0,102,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795409,13.95,109.05,0,102,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795473,13.95,109.05,0,292,7,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795532,13.96,109.04,0,326,23,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795588,13.96,109.04,0,326,20,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795653,13.97,109.04,0,329,15,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795717,13.96,109.04,0,146,76,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618795781,13.92,109.06,1875,146,184,88819D,UIH,SGN,BAV1721,1536,A320,QH1721
1618795837,13.87,109.1,3800,146,265,88819D,UIH,SGN,BAV1721,3904,A320,QH1721
1618795896,13.8,109.1,7175,229,278,88819D,UIH,SGN,BAV1721,3648,A320,QH1721
1618795952,13.78,109.03,9950,252,300,88819D,UIH,SGN,BAV1721,3392,A320,QH1721
1618796016,13.75,108.93,11675,252,364,88819D,UIH,SGN,BAV1721,1280,A320,QH1721
1618796072,13.7,108.86,14025,215,380,88819D,UIH,SGN,BAV1721,2624,A320,QH1721
1618796135,13.6,108.79,16225,214,397,88819D,UIH,SGN,BAV1721,2432,A320,QH1721
1618796192,13.51,108.73,18150,214,408,88819D,UIH,SGN,BAV1721,2112,A320,QH1721
1618796253,13.42,108.66,20175,214,418,88819D,UIH,SGN,BAV1721,2048,A320,QH1721
1618796312,13.32,108.59,21550,214,434,88819D,UIH,SGN,BAV1721,1408,A320,QH1721
1618796373,13.21,108.53,23050,198,442,88819D,UIH,SGN,BAV1721,1088,A320,QH1721
1618796430,13.1,108.5,24250,197,453,88819D,UIH,SGN,BAV1721,1536,A320,QH1721
1618796492,12.97,108.46,25500,197,461,88819D,UIH,SGN,BAV1721,1408,A320,QH1721
1618796548,12.86,108.41,25950,208,480,88819D,UIH,SGN,BAV1721,448,A320,QH1721
1618796605,12.75,108.34,26000,208,482,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618796668,12.62,108.27,26000,208,482,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618796730,12.5,108.21,26000,208,483,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618796787,12.39,108.15,26000,208,484,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618796848,12.27,108.08,26000,208,483,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618796909,12.15,108.01,26000,208,485,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618796963,12.04,107.95,25825,208,481,88819D,UIH,SGN,BAV1721,-896,A320,QH1721
1618797016,11.94,107.9,25025,208,476,88819D,UIH,SGN,BAV1721,-1024,A320,QH1721
1618797073,11.84,107.83,24075,223,468,88819D,UIH,SGN,BAV1721,-960,A320,QH1721
1618797137,11.74,107.73,22925,223,461,88819D,UIH,SGN,BAV1721,-1984,A320,QH1721
1618797201,11.64,107.64,20325,223,437,88819D,UIH,SGN,BAV1721,-2048,A320,QH1721
1618797250,11.57,107.57,17950,223,424,88819D,UIH,SGN,BAV1721,-3584,A320,QH1721
1618797317,11.47,107.48,14850,223,404,88819D,UIH,SGN,BAV1721,-2752,A320,QH1721
1618797378,11.39,107.4,12050,223,389,88819D,UIH,SGN,BAV1721,-2816,A320,QH1721
1618797442,11.31,107.32,10075,223,382,88819D,UIH,SGN,BAV1721,-1664,A320,QH1721
1618797504,11.23,107.25,8650,223,364,88819D,UIH,SGN,BAV1721,-1152,A320,QH1721
1618797561,11.16,107.18,7750,231,342,88819D,UIH,SGN,BAV1721,-1024,A320,QH1721
1618797625,11.1,107.1,6750,232,344,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1618797680,11.05,107.03,5825,231,336,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1618797744,10.99,106.96,5075,231,282,88819D,UIH,SGN,BAV1721,-704,A320,QH1721
1618797798,10.95,106.9,4200,231,270,88819D,UIH,SGN,BAV1721,-1792,A320,QH1721
1618797861,10.9,106.84,3325,228,244,88819D,UIH,SGN,BAV1721,-1408,A320,QH1721
1618797920,10.87,106.79,2550,249,218,88819D,UIH,SGN,BAV1721,-704,A320,QH1721
1618797974,10.85,106.74,1675,249,160,88819D,UIH,SGN,BAV1721,-512,A320,QH1721
1618798040,10.84,106.7,850,249,137,88819D,UIH,SGN,BAV1721,-704,A320,QH1721
1618798090,10.83,106.67,300,249,137,88819D,UIH,SGN,BAV1721,-640,A320,QH1721
1618798153,10.82,106.64,0,250,55,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618798172,10.82,106.64,0,250,41,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618798329,10.81,106.64,0,154,21,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618798374,10.81,106.64,0,67,24,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1618798492,10.81,106.65,0,160,2,88819D,UIH,SGN,BAV1721,0,A320,QH1721
