timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618796647,19.92,106.83,20000,168,439,88815C,HPH,SGN,VJC273,1280,A21N,VJ273
1618796727,19.76,106.87,21875,168,447,88815C,HPH,SGN,VJC273,1280,A21N,VJ273
1618796780,19.65,106.89,22800,168,456,88815C,HPH,SGN,VJC273,1088,A21N,VJ273
1618796842,19.54,106.9,22800,182,456,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618796906,19.4,106.95,24050,168,471,88815C,HPH,SGN,VJC273,640,A21N,VJ273
1618796954,19.31,106.97,24050,168,471,88815C,HPH,SGN,VJC273,640,A21N,VJ273
1618797010,19.2,106.99,25075,168,474,88815C,HPH,SGN,VJC273,768,A21N,VJ273
1618797070,19.09,107.01,25075,168,474,88815C,HPH,SGN,VJC273,768,A21N,VJ273
1618797138,19.04,107.03,25725,168,479,88815C,HPH,SGN,VJC273,1280,A21N,VJ273
1618797198,18.93,107.05,25725,168,479,88815C,HPH,SGN,VJC273,1280,A21N,VJ273
1618797242,18.67,107.14,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797306,18.56,107.19,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797378,18.43,107.24,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797438,18.33,107.28,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797498,18.23,107.33,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797558,18.11,107.37,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797618,17.99,107.43,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797678,17.87,107.48,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797738,17.75,107.53,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797798,17.63,107.58,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618797834,17.55,107.61,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273
1618798092,16.94,107.84,32000,158,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798156,16.81,107.89,32000,158,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798211,16.7,107.94,31975,158,467,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1618798274,16.57,107.99,32025,158,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798315,16.49,108.02,32025,158,470,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1618798382,16.35,108.08,32025,158,471,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1618798451,16.21,108.14,32000,158,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798516,16.07,108.18,32025,167,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798571,15.96,108.2,32000,178,467,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1618798635,15.82,108.19,31975,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798687,15.7,108.19,32000,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798757,15.55,108.19,31975,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798815,15.43,108.18,31975,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798855,15.34,108.18,32000,181,466,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1618798928,15.19,108.18,32000,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618798995,15.04,108.18,32025,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799056,14.91,108.17,32000,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799121,14.77,108.17,32000,181,467,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1618799186,14.65,108.15,32000,202,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799238,14.51,108.16,32025,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799303,14.37,108.16,32000,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799363,14.24,108.16,32000,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799428,14.1,108.16,32000,181,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799489,13.97,108.15,32000,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799551,13.83,108.15,32000,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799606,13.71,108.15,32000,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799665,13.59,108.14,32025,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799726,13.45,108.14,32000,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799783,13.33,108.14,32000,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799832,13.22,108.14,32000,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799901,13.07,108.13,32000,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618799963,12.94,108.13,32000,181,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618800021,12.81,108.13,32000,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618800093,12.65,108.12,32000,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618800139,12.55,108.12,32025,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618800207,12.4,108.12,32000,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618800266,12.27,108.12,31975,181,473,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1618800321,12.15,108.09,31350,204,478,88815C,HPH,SGN,VJC273,-1856,A21N,VJ273
1618800379,12.04,108.03,29700,210,467,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273
1618800440,11.94,107.96,28100,211,450,88815C,HPH,SGN,VJC273,-1152,A21N,VJ273
