timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618820750,10.16,104.0,0,182,3,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618820796,10.17,104.0,0,95,1,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618820934,10.17,104.0,0,95,13,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618820994,10.17,104.0,0,28,11,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618821054,10.17,104.0,0,95,14,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618821113,10.17,104.01,0,95,8,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618821173,10.17,104.01,0,326,0,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618821246,10.17,104.01,0,271,0,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618821271,10.17,104.01,0,145,0,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618821342,10.17,104.01,0,306,10,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618821393,10.17,104.01,0,278,0,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618821450,10.17,104.0,0,275,92,88809B,PQC,SGN,HVN1826,0,A321,VN1826
1618821510,10.17,103.96,1875,275,183,88809B,PQC,SGN,HVN1826,1600,A321,VN1826
1618821579,10.17,103.89,4525,239,242,88809B,PQC,SGN,HVN1826,3200,A321,VN1826
1618821631,10.12,103.87,7225,184,253,88809B,PQC,SGN,HVN1826,2880,A321,VN1826
1618821701,10.06,103.92,10100,95,294,88809B,PQC,SGN,HVN1826,2368,A321,VN1826
1618821762,10.05,104.01,12425,90,324,88809B,PQC,SGN,HVN1826,1792,A321,VN1826
1618821814,10.05,104.09,13625,88,372,88809B,PQC,SGN,HVN1826,2240,A321,VN1826
1618821871,10.06,104.2,15525,88,392,88809B,PQC,SGN,HVN1826,2304,A321,VN1826
1618821932,10.06,104.31,17700,88,403,88809B,PQC,SGN,HVN1826,1856,A321,VN1826
1618821992,10.06,104.42,18750,88,408,88809B,PQC,SGN,HVN1826,2048,A321,VN1826
1618822059,10.06,104.56,20725,88,420,88809B,PQC,SGN,HVN1826,768,A321,VN1826
1618822114,10.06,104.67,20975,88,456,88809B,PQC,SGN,HVN1826,64,A321,VN1826
1618822174,10.07,104.8,21000,82,458,88809B,PQC,SGN,HVN1826,0,A321,VN1826
