timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618805902,10.17,104.0,0,163,3,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806205,10.17,104.0,0,95,15,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806269,10.17,104.0,0,53,8,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806329,10.17,104.0,0,95,11,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806389,10.17,104.01,0,95,15,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806445,10.17,104.01,0,19,5,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806493,10.17,104.01,0,16,0,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806563,10.17,104.01,0,16,0,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806618,10.17,104.01,0,16,0,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806667,10.17,104.01,0,16,0,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806737,10.17,104.01,0,16,0,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806807,10.17,104.01,0,275,3,888137,PQC,SGN,VJC322,0,A321,VJ322
1618806861,10.17,103.98,600,275,162,888137,PQC,SGN,VJC322,2688,A321,VJ322
1618806921,10.18,103.93,2150,275,209,888137,PQC,SGN,VJC322,1600,A321,VJ322
1618806975,10.16,103.88,4325,209,241,888137,PQC,SGN,VJC322,2624,A321,VJ322
1618807036,10.09,103.87,7200,178,250,888137,PQC,SGN,VJC322,2496,A321,VJ322
1618807097,10.04,103.92,9750,125,263,888137,PQC,SGN,VJC322,2048,A321,VJ322
1618807155,10.01,103.98,12150,105,270,888137,PQC,SGN,VJC322,1088,A321,VJ322
1618807216,10.0,104.07,13325,92,334,888137,PQC,SGN,VJC322,2048,A321,VJ322
1618807274,10.01,104.16,15350,82,350,888137,PQC,SGN,VJC322,960,A321,VJ322
1618807336,10.02,104.27,16175,82,400,888137,PQC,SGN,VJC322,832,A321,VJ322
1618807390,10.03,104.37,17350,82,420,888137,PQC,SGN,VJC322,1408,A321,VJ322
1618807464,10.05,104.52,19250,82,434,888137,PQC,SGN,VJC322,1344,A321,VJ322
1618807528,10.07,104.65,20800,82,442,888137,PQC,SGN,VJC322,1280,A321,VJ322
1618807589,10.09,104.78,22050,73,452,888137,PQC,SGN,VJC322,1152,A321,VJ322
1618807652,10.13,104.91,23575,74,455,888137,PQC,SGN,VJC322,1408,A321,VJ322
1618807706,10.16,105.02,24925,71,450,888137,PQC,SGN,VJC322,640,A321,VJ322
1618807769,10.2,105.14,25000,71,448,888137,PQC,SGN,VJC322,0,A321,VJ322
1618807832,10.24,105.27,25000,74,447,888137,PQC,SGN,VJC322,64,A321,VJ322
1618807894,10.28,105.39,24950,73,442,888137,PQC,SGN,VJC322,0,A321,VJ322
1618807956,10.3,105.52,25000,79,451,888137,PQC,SGN,VJC322,0,A321,VJ322
1618808017,10.33,105.65,25000,77,451,888137,PQC,SGN,VJC322,0,A321,VJ322
1618808076,10.37,105.76,24400,74,445,888137,PQC,SGN,VJC322,-960,A321,VJ322
1618808132,10.4,105.88,23425,74,443,888137,PQC,SGN,VJC322,-1024,A321,VJ322
1618808187,10.43,105.99,22550,75,438,888137,PQC,SGN,VJC322,-1024,A321,VJ322
1618808251,10.46,106.11,20975,75,428,888137,PQC,SGN,VJC322,-2368,A321,VJ322
1618808305,10.47,106.22,18775,88,413,888137,PQC,SGN,VJC322,-2368,A321,VJ322
1618808372,10.47,106.35,16125,88,401,888137,PQC,SGN,VJC322,-1280,A321,VJ322
1618808426,10.47,106.45,15250,88,361,888137,PQC,SGN,VJC322,-1344,A321,VJ322
1618808489,10.47,106.55,13650,89,345,888137,PQC,SGN,VJC322,-512,A321,VJ322
1618808549,10.47,106.65,11300,89,352,888137,PQC,SGN,VJC322,-1728,A321,VJ322
1618808612,10.48,106.74,10475,88,308,888137,PQC,SGN,VJC322,-704,A321,VJ322
1618808677,10.48,106.83,8975,89,296,888137,PQC,SGN,VJC322,-1344,A321,VJ322
1618808733,10.49,106.91,7925,75,294,888137,PQC,SGN,VJC322,-448,A321,VJ322
1618808794,10.51,106.99,7400,68,270,888137,PQC,SGN,VJC322,-448,A321,VJ322
