timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618808074,16.24,107.58,10450,173,293,8880AB,HUI,SGN,HVN1375,4352,A321,VN1375
1618808132,16.16,107.59,13350,173,290,8880AB,HUI,SGN,HVN1375,2304,A321,VN1375
1618808178,16.1,107.62,15025,151,308,8880AB,HUI,SGN,HVN1375,1600,A321,VN1375
1618808251,16.01,107.67,17600,152,330,8880AB,HUI,SGN,HVN1375,1536,A321,VN1375
1618808308,15.92,107.72,18475,152,376,8880AB,HUI,SGN,HVN1375,768,A321,VN1375
1618808369,15.82,107.77,19300,152,420,8880AB,HUI,SGN,HVN1375,1152,A321,VN1375
1618808424,15.73,107.83,20550,152,436,8880AB,HUI,SGN,HVN1375,1728,A321,VN1375
1618808488,15.61,107.89,22200,152,444,8880AB,HUI,SGN,HVN1375,1344,A321,VN1375
1618808548,15.5,107.94,23550,169,450,8880AB,HUI,SGN,HVN1375,1728,A321,VN1375
1618808612,15.36,107.94,24950,183,454,8880AB,HUI,SGN,HVN1375,1088,A321,VN1375
1618808676,15.23,107.93,26025,183,466,8880AB,HUI,SGN,HVN1375,1088,A321,VN1375
1618808734,15.1,107.92,27025,183,473,8880AB,HUI,SGN,HVN1375,960,A321,VN1375
1618808786,14.98,107.91,27850,183,479,8880AB,HUI,SGN,HVN1375,960,A321,VN1375
1618808846,14.85,107.91,28000,183,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618808895,14.74,107.9,28000,183,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618808968,14.58,107.89,28000,183,479,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809028,14.44,107.88,28875,184,481,8880AB,HUI,SGN,HVN1375,1024,A321,VN1375
1618809090,14.31,107.87,29800,177,478,8880AB,HUI,SGN,HVN1375,896,A321,VN1375
1618809146,14.18,107.88,30000,177,477,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809213,14.03,107.89,29975,177,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809267,13.91,107.89,30000,176,471,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809327,13.78,107.91,30000,174,467,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809389,13.65,107.92,30000,174,472,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809456,13.5,107.93,29975,174,471,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809512,13.38,107.95,29975,174,471,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809574,13.25,107.96,29975,175,471,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809635,13.11,107.96,29975,177,473,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809700,12.97,107.97,30000,177,474,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809765,12.83,107.98,30000,177,475,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809823,12.7,107.98,30000,180,476,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809879,12.57,107.98,30000,180,477,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1618809940,12.44,107.98,29925,180,479,8880AB,HUI,SGN,HVN1375,-576,A321,VN1375
1618809998,12.31,107.98,28825,180,480,8880AB,HUI,SGN,HVN1375,-1536,A321,VN1375
1618810054,12.19,107.97,27325,188,464,8880AB,HUI,SGN,HVN1375,-1984,A321,VN1375
1618810118,12.06,107.93,25250,199,447,8880AB,HUI,SGN,HVN1375,-2112,A321,VN1375
1618810173,11.95,107.89,23600,199,434,8880AB,HUI,SGN,HVN1375,-1216,A321,VN1375
1618810233,11.84,107.84,22800,208,427,8880AB,HUI,SGN,HVN1375,-960,A321,VN1375
1618810292,11.74,107.79,21850,208,421,8880AB,HUI,SGN,HVN1375,-1024,A321,VN1375
1618810351,11.64,107.73,20850,208,417,8880AB,HUI,SGN,HVN1375,-1024,A321,VN1375
1618810412,11.53,107.68,19850,208,406,8880AB,HUI,SGN,HVN1375,-1024,A321,VN1375
1618810473,11.43,107.62,18850,208,400,8880AB,HUI,SGN,HVN1375,-960,A321,VN1375
1618810533,11.34,107.57,17025,208,392,8880AB,HUI,SGN,HVN1375,-2432,A321,VN1375
1618810594,11.24,107.51,14750,208,379,8880AB,HUI,SGN,HVN1375,-2368,A321,VN1375
1618810652,11.15,107.47,12650,208,365,8880AB,HUI,SGN,HVN1375,-2240,A321,VN1375
1618810716,11.06,107.42,11500,208,324,8880AB,HUI,SGN,HVN1375,-768,A321,VN1375
