timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618787018,21.22,105.79,0,16,0,88819F,HAN,SGN,BAV201,0,A321,QH201
1618787086,21.22,105.79,0,16,3,88819F,HAN,SGN,BAV201,0,A321,QH201
1618787146,21.22,105.79,0,16,4,88819F,HAN,SGN,BAV201,0,A321,QH201
1618787207,21.22,105.79,0,16,10,88819F,HAN,SGN,BAV201,0,A321,QH201
1618787273,21.22,105.79,0,106,30,88819F,HAN,SGN,BAV201,0,A321,QH201
1618787318,21.22,105.82,500,107,166,88819F,HAN,SGN,BAV201,1984,A321,QH201
1618787385,21.2,105.88,2200,106,212,88819F,HAN,SGN,BAV201,960,A321,QH201
1618787445,21.18,105.95,3950,106,273,88819F,HAN,SGN,BAV201,2752,A321,QH201
1618787494,21.14,106.0,5800,164,279,88819F,HAN,SGN,BAV201,1920,A321,QH201
1618787566,21.05,106.01,9550,171,254,88819F,HAN,SGN,BAV201,2752,A321,QH201
1618787625,20.98,106.02,11700,172,261,88819F,HAN,SGN,BAV201,2432,A321,QH201
1618787691,20.9,106.03,13225,171,298,88819F,HAN,SGN,BAV201,1024,A321,QH201
1618787748,20.81,106.05,14100,171,346,88819F,HAN,SGN,BAV201,832,A321,QH201
1618787805,20.72,106.06,16525,171,336,88819F,HAN,SGN,BAV201,3584,A321,QH201
1618787861,20.64,106.07,18500,171,332,88819F,HAN,SGN,BAV201,704,A321,QH201
1618787916,20.55,106.09,19125,170,370,88819F,HAN,SGN,BAV201,768,A321,QH201
1618787985,20.43,106.11,19850,169,410,88819F,HAN,SGN,BAV201,576,A321,QH201
1618788045,20.32,106.15,20875,154,433,88819F,HAN,SGN,BAV201,1408,A321,QH201
1618788105,20.21,106.21,22375,154,434,88819F,HAN,SGN,BAV201,1216,A321,QH201
1618788165,20.09,106.26,23350,154,446,88819F,HAN,SGN,BAV201,832,A321,QH201
1618788229,19.97,106.32,24425,154,456,88819F,HAN,SGN,BAV201,768,A321,QH201
1618788286,19.86,106.38,25525,154,459,88819F,HAN,SGN,BAV201,1472,A321,QH201
1618788340,19.76,106.43,26025,154,461,88819F,HAN,SGN,BAV201,0,A321,QH201
1618788401,19.64,106.49,26000,154,466,88819F,HAN,SGN,BAV201,0,A321,QH201
1618788454,19.54,106.54,26000,154,466,88819F,HAN,SGN,BAV201,0,A321,QH201
1618788503,19.44,106.59,26600,154,472,88819F,HAN,SGN,BAV201,512,A321,QH201
1618788583,19.29,106.66,27050,174,482,88819F,HAN,SGN,BAV201,0,A321,QH201
1618788635,19.17,106.72,28425,155,487,88819F,HAN,SGN,BAV201,1216,A321,QH201
1618788700,19.04,106.78,29575,156,486,88819F,HAN,SGN,BAV201,1344,A321,QH201
1618788755,18.92,106.84,30025,156,469,88819F,HAN,SGN,BAV201,-64,A321,QH201
1618788807,18.83,106.88,30025,156,466,88819F,HAN,SGN,BAV201,512,A321,QH201
1618788858,18.72,106.93,31250,156,472,88819F,HAN,SGN,BAV201,1088,A321,QH201
1618788919,18.62,106.98,31250,156,472,88819F,HAN,SGN,BAV201,1088,A321,QH201
1618788983,18.47,107.05,32000,156,487,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789039,18.36,107.1,32000,156,489,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789099,18.26,107.15,32000,156,489,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789163,18.1,107.22,32000,156,490,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789215,18.0,107.27,32000,156,491,88819F,HAN,SGN,BAV201,64,A321,QH201
1618789271,17.87,107.33,32025,155,491,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789336,17.73,107.39,32000,155,490,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789394,17.61,107.45,32000,155,489,88819F,HAN,SGN,BAV201,-64,A321,QH201
1618789463,17.48,107.51,32000,155,489,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789519,17.37,107.57,31975,155,489,88819F,HAN,SGN,BAV201,-64,A321,QH201
1618789580,17.23,107.63,32000,155,492,88819F,HAN,SGN,BAV201,64,A321,QH201
1618789636,17.11,107.69,32050,155,490,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789698,16.98,107.75,32000,154,489,88819F,HAN,SGN,BAV201,-64,A321,QH201
1618789765,16.85,107.82,31975,154,489,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789821,16.73,107.87,31975,154,490,88819F,HAN,SGN,BAV201,64,A321,QH201
1618789880,16.61,107.93,32025,155,489,88819F,HAN,SGN,BAV201,0,A321,QH201
1618789938,16.49,107.99,32025,154,487,88819F,HAN,SGN,BAV201,-64,A321,QH201
1618789993,16.38,108.04,31975,155,487,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790060,16.24,108.11,32000,155,487,88819F,HAN,SGN,BAV201,64,A321,QH201
1618790121,16.11,108.16,32025,161,484,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790185,15.97,108.19,31975,174,485,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790240,15.85,108.19,32000,181,485,88819F,HAN,SGN,BAV201,64,A321,QH201
1618790298,15.72,108.19,32025,181,484,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790357,15.58,108.19,32000,181,485,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790409,15.47,108.19,32000,181,485,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790469,15.33,108.18,31975,181,487,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790537,15.18,108.18,32025,181,487,88819F,HAN,SGN,BAV201,64,A321,QH201
1618790597,15.04,108.18,32000,181,487,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790655,14.91,108.17,32000,181,488,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790715,14.78,108.17,32000,181,474,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790779,14.64,108.17,32000,181,473,88819F,HAN,SGN,BAV201,0,A321,QH201
1618790843,14.5,108.16,32000,181,471,88819F,HAN,SGN,BAV201,0,A321,QH201
