timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618815521,21.22,105.81,0,118,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618815557,21.22,105.81,0,76,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618815599,21.22,105.81,0,257,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618815694,21.22,105.81,0,145,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618815749,21.22,105.81,0,257,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618815826,21.22,105.81,0,16,10,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618815886,21.22,105.8,0,286,20,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618815945,21.22,105.8,0,286,12,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816003,21.22,105.8,0,286,5,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816053,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816119,21.22,105.8,0,125,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816186,21.22,105.79,0,326,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816234,21.22,105.79,0,326,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816299,21.22,105.79,0,145,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816359,21.22,105.79,0,326,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816426,21.22,105.79,0,286,8,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816482,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816542,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816606,21.22,105.79,0,286,6,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816669,21.22,105.79,0,140,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816722,21.22,105.79,0,140,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816778,21.22,105.79,0,321,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816846,21.22,105.79,0,16,8,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816906,21.23,105.79,0,104,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618816940,21.22,105.8,0,106,90,88815D,HAN,SGN,VJC141,0,A21N,VJ141
1618817026,21.2,105.87,2075,106,213,88815D,HAN,SGN,VJC141,1024,A21N,VJ141
1618817086,21.18,105.94,4300,106,275,88815D,HAN,SGN,VJC141,2496,A21N,VJ141
1618817131,21.15,105.99,6450,138,286,88815D,HAN,SGN,VJC141,3072,A21N,VJ141
1618817194,21.07,106.01,9475,171,296,88815D,HAN,SGN,VJC141,3136,A21N,VJ141
1618817246,21.0,106.02,11125,171,331,88815D,HAN,SGN,VJC141,1984,A21N,VJ141
1618817307,20.9,106.03,13775,171,340,88815D,HAN,SGN,VJC141,2816,A21N,VJ141
1618817376,20.79,106.05,15850,171,369,88815D,HAN,SGN,VJC141,1216,A21N,VJ141
