timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618825483,11.59,108.39,12725,243,361,888183,DLI,SGN,HVN1385,1472,A21N,VN1385
1618825545,11.54,108.29,14275,243,378,888183,DLI,SGN,HVN1385,1536,A21N,VN1385
1618825586,11.5,108.23,15200,215,382,888183,DLI,SGN,HVN1385,1408,A21N,VN1385
1618825651,11.39,108.19,16175,199,390,888183,DLI,SGN,HVN1385,64,A21N,VN1385
1618825728,11.27,108.15,16175,199,349,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618825794,11.16,108.11,16175,199,350,888183,DLI,SGN,HVN1385,-64,A21N,VN1385
1618825852,11.07,108.08,16175,199,352,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618825910,11.02,108.01,16175,266,355,888183,DLI,SGN,HVN1385,128,A21N,VN1385
1618825959,11.02,107.92,16150,269,378,888183,DLI,SGN,HVN1385,64,A21N,VN1385
1618826035,11.02,107.8,16175,269,307,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618826093,11.02,107.72,15775,269,301,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385
1618826142,11.02,107.65,15175,269,296,888183,DLI,SGN,HVN1385,64,A21N,VN1385
1618826196,11.02,107.57,14075,269,303,888183,DLI,SGN,HVN1385,-1408,A21N,VN1385
1618826266,11.02,107.48,13175,269,287,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618826322,11.01,107.4,13175,268,273,888183,DLI,SGN,HVN1385,-64,A21N,VN1385
1618826385,11.0,107.33,12200,252,261,888183,DLI,SGN,HVN1385,-256,A21N,VN1385
1618826430,10.98,107.27,11975,253,259,888183,DLI,SGN,HVN1385,-1088,A21N,VN1385
1618826500,10.92,107.24,10800,168,253,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385
1618826559,10.85,107.24,10175,189,251,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618826619,10.78,107.23,10175,189,252,888183,DLI,SGN,HVN1385,-64,A21N,VN1385
1618826677,10.72,107.2,10175,208,239,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618826743,10.66,107.17,10175,226,239,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618826795,10.62,107.12,9300,227,236,888183,DLI,SGN,HVN1385,-896,A21N,VN1385
1618826857,10.58,107.07,9175,248,235,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618826923,10.55,107.0,9175,249,232,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618826981,10.59,106.96,9175,3,235,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618827038,10.63,107.01,8375,70,241,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385
1618827099,10.65,107.07,7350,70,232,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385
1618827162,10.68,107.13,7025,34,232,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385
1618827217,10.74,107.15,6125,19,228,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385
1618827275,10.79,107.17,5200,19,230,888183,DLI,SGN,HVN1385,-448,A21N,VN1385
1618827327,10.85,107.19,5150,19,224,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618827395,10.91,107.18,5150,339,207,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618827455,10.94,107.14,5150,281,202,888183,DLI,SGN,HVN1385,64,A21N,VN1385
1618827517,10.95,107.08,5100,281,198,888183,DLI,SGN,HVN1385,-960,A21N,VN1385
1618827574,10.96,107.03,4150,252,191,888183,DLI,SGN,HVN1385,-832,A21N,VN1385
1618827631,10.94,106.98,3175,249,181,888183,DLI,SGN,HVN1385,-960,A21N,VN1385
1618827689,10.93,106.93,2225,252,179,888183,DLI,SGN,HVN1385,-768,A21N,VN1385
1618827753,10.91,106.88,2150,249,179,888183,DLI,SGN,HVN1385,64,A21N,VN1385
1618827818,10.89,106.83,2150,248,176,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618827882,10.87,106.78,2150,249,172,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618827941,10.85,106.74,1700,249,160,888183,DLI,SGN,HVN1385,-960,A21N,VN1385
1618827984,10.84,106.71,1200,249,129,888183,DLI,SGN,HVN1385,-640,A21N,VN1385
1618828063,10.83,106.67,350,248,125,888183,DLI,SGN,HVN1385,-704,A21N,VN1385
1618828112,10.82,106.65,0,250,62,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618828150,10.82,106.64,0,247,42,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618828239,10.81,106.64,0,109,19,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618828287,10.81,106.64,0,67,25,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618828344,10.81,106.65,0,70,27,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618828407,10.82,106.66,0,70,5,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618828427,10.82,106.66,0,92,0,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618828471,10.82,106.66,0,92,0,888183,DLI,SGN,HVN1385,0,A21N,VN1385
1618828734,10.82,106.66,0,70,10,888183,DLI,SGN,HVN1385,0,A21N,VN1385
