timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618842837,16.08,108.2,1550,356,182,88803C,DAD,SGN,PIC6057,1152,A320,VN6057
1618842897,16.15,108.2,3425,8,253,88803C,DAD,SGN,PIC6057,3840,A320,VN6057
1618842966,16.17,108.27,6625,133,287,88803C,DAD,SGN,PIC6057,3136,A320,VN6057
1618843028,16.09,108.29,9875,166,291,88803C,DAD,SGN,PIC6057,2688,A320,VN6057
1618843080,16.02,108.31,12300,170,301,88803C,DAD,SGN,PIC6057,3072,A320,VN6057
1618843142,15.92,108.32,14275,169,336,88803C,DAD,SGN,PIC6057,3328,A320,VN6057
1618843203,15.83,108.34,17175,169,328,88803C,DAD,SGN,PIC6057,2048,A320,VN6057
1618843261,15.74,108.35,19100,184,337,88803C,DAD,SGN,PIC6057,1664,A320,VN6057
1618843326,15.64,108.34,20850,184,353,88803C,DAD,SGN,PIC6057,2240,A320,VN6057
1618843387,15.53,108.33,21925,184,381,88803C,DAD,SGN,PIC6057,1344,A320,VN6057
1618843444,15.43,108.32,23050,183,395,88803C,DAD,SGN,PIC6057,1088,A320,VN6057
1618843507,15.32,108.32,24550,184,403,88803C,DAD,SGN,PIC6057,1472,A320,VN6057
1618843562,15.21,108.31,25675,184,411,88803C,DAD,SGN,PIC6057,1088,A320,VN6057
1618843629,15.08,108.3,27150,183,417,88803C,DAD,SGN,PIC6057,1344,A320,VN6057
1618843690,14.96,108.29,28175,184,427,88803C,DAD,SGN,PIC6057,896,A320,VN6057
1618843755,14.83,108.28,29275,184,434,88803C,DAD,SGN,PIC6057,896,A320,VN6057
1618843819,14.7,108.27,30000,184,451,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618843878,14.58,108.26,30000,184,459,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618843934,14.46,108.25,30000,183,454,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618844000,14.33,108.28,30000,165,447,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618844063,14.2,108.31,29950,165,445,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1618844119,14.09,108.35,29950,164,448,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1618844183,13.96,108.39,30025,159,452,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1618844241,13.85,108.43,30050,159,451,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1618844300,13.73,108.48,30025,159,450,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1618844363,13.61,108.52,30000,160,449,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618844428,13.48,108.57,30000,160,450,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1618844491,13.36,108.61,30000,160,450,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618844554,13.23,108.64,30025,186,457,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1618844614,13.11,108.6,30025,202,458,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1618844675,12.99,108.55,29975,201,456,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618844732,12.88,108.5,29950,202,455,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1618844790,12.76,108.45,29975,202,459,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618844848,12.65,108.41,29500,202,462,88803C,DAD,SGN,PIC6057,-640,A320,VN6057
1618844902,12.54,108.36,28650,214,465,88803C,DAD,SGN,PIC6057,-960,A320,VN6057
1618844968,12.43,108.28,27650,215,433,88803C,DAD,SGN,PIC6057,-960,A320,VN6057
1618845024,12.34,108.21,26725,215,436,88803C,DAD,SGN,PIC6057,-1024,A320,VN6057
1618845082,12.24,108.14,25775,214,434,88803C,DAD,SGN,PIC6057,-896,A320,VN6057
1618845144,12.14,108.07,24800,217,423,88803C,DAD,SGN,PIC6057,-1024,A320,VN6057
1618845208,12.04,107.99,24000,217,418,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618845263,11.96,107.93,24000,216,382,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1618845327,11.87,107.86,23975,217,387,88803C,DAD,SGN,PIC6057,128,A320,VN6057
1618845392,11.78,107.79,24000,217,368,88803C,DAD,SGN,PIC6057,-128,A320,VN6057
1618845450,11.7,107.73,22875,221,363,88803C,DAD,SGN,PIC6057,-1216,A320,VN6057
1618845511,11.62,107.66,21650,220,369,88803C,DAD,SGN,PIC6057,-1280,A320,VN6057
1618845572,11.55,107.59,20425,219,348,88803C,DAD,SGN,PIC6057,-1152,A320,VN6057
1618845633,11.47,107.53,19275,220,331,88803C,DAD,SGN,PIC6057,-1536,A320,VN6057
1618845689,11.4,107.48,17875,209,327,88803C,DAD,SGN,PIC6057,-1024,A320,VN6057
1618845747,11.33,107.44,16725,209,313,88803C,DAD,SGN,PIC6057,-1152,A320,VN6057
1618845811,11.25,107.39,15200,209,306,88803C,DAD,SGN,PIC6057,-1600,A320,VN6057
1618845870,11.18,107.35,14325,209,284,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1618845932,11.11,107.31,13150,210,275,88803C,DAD,SGN,PIC6057,-1472,A320,VN6057
1618845988,11.05,107.28,12025,209,271,88803C,DAD,SGN,PIC6057,-1280,A320,VN6057
1618846044,10.98,107.24,10875,209,268,88803C,DAD,SGN,PIC6057,-1152,A320,VN6057
1618846099,10.92,107.24,9775,171,266,88803C,DAD,SGN,PIC6057,-1152,A320,VN6057
1618846160,10.85,107.24,8650,204,255,88803C,DAD,SGN,PIC6057,-960,A320,VN6057
1618846220,10.83,107.18,7500,279,249,88803C,DAD,SGN,PIC6057,-1024,A320,VN6057
1618846276,10.84,107.11,6850,278,227,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1618846331,10.85,107.06,6200,278,209,88803C,DAD,SGN,PIC6057,-960,A320,VN6057
1618846399,10.86,106.99,5150,278,203,88803C,DAD,SGN,PIC6057,-832,A320,VN6057
1618846460,10.87,106.94,4150,278,201,88803C,DAD,SGN,PIC6057,-896,A320,VN6057
1618846515,10.87,106.88,3400,279,196,88803C,DAD,SGN,PIC6057,-768,A320,VN6057
1618846572,10.88,106.83,2650,279,194,88803C,DAD,SGN,PIC6057,-832,A320,VN6057
1618846628,10.87,106.79,2250,249,164,88803C,DAD,SGN,PIC6057,-576,A320,VN6057
1618846686,10.86,106.75,1775,249,143,88803C,DAD,SGN,PIC6057,-640,A320,VN6057
1618846744,10.84,106.71,1125,248,136,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1618846798,10.83,106.68,450,248,141,88803C,DAD,SGN,PIC6057,-832,A320,VN6057
1618846850,10.82,106.65,0,247,80,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618846920,10.81,106.64,0,196,13,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618846976,10.81,106.64,0,157,17,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618847036,10.81,106.64,0,67,13,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618847081,10.81,106.64,0,67,18,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618847155,10.81,106.65,0,67,15,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618847212,10.81,106.65,0,157,4,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1618847223,10.81,106.65,0,160,2,88803C,DAD,SGN,PIC6057,0,A320,VN6057
