timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618763281,28.49,125.92,39975,231,400,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763332,28.43,125.84,39975,231,400,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763396,28.36,125.74,39975,231,402,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763453,28.29,125.64,40000,231,403,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763512,28.22,125.54,39975,231,404,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763572,28.15,125.45,40000,230,404,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763619,28.09,125.37,40000,230,405,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763674,28.03,125.28,39975,230,405,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1618763748,27.94,125.16,40000,230,405,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763806,27.87,125.06,39975,230,406,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763858,27.81,124.98,40000,230,407,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618763903,27.75,124.9,40000,230,408,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1618763977,27.67,124.78,39975,230,411,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764032,27.6,124.69,40000,230,411,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1618764084,27.54,124.6,39975,230,412,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764150,27.46,124.49,39975,230,414,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1618764213,27.38,124.39,40000,230,416,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1618764268,27.31,124.3,40000,230,416,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1618764330,27.23,124.19,40000,230,417,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764388,27.16,124.09,40000,230,416,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1618764454,27.08,123.99,40000,229,419,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764513,27.01,123.89,40000,229,420,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764573,26.93,123.79,40000,229,422,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764633,26.86,123.69,39975,229,424,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764692,26.78,123.59,39975,229,425,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764757,26.7,123.48,40000,229,425,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764806,26.63,123.4,39975,229,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764872,26.55,123.28,40000,229,427,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1618764935,26.47,123.18,40000,229,427,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618764995,26.39,123.08,40000,229,427,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618765057,26.31,122.98,40000,230,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618765118,26.24,122.87,40000,230,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618765181,26.16,122.77,40000,229,424,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1618765235,26.09,122.68,39975,229,424,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618765294,26.01,122.58,39975,229,425,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618765358,25.93,122.47,39975,228,425,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1618765416,25.85,122.38,40000,228,427,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618765482,25.77,122.27,39975,228,429,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1618765542,25.69,122.17,40000,228,431,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
