timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618787329,21.22,105.79,0,16,14,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618787386,21.23,105.79,0,103,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618787440,21.22,105.81,175,107,134,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618787504,21.21,105.85,2000,108,182,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1618787568,21.19,105.92,3550,106,269,8881B9,HAN,SGN,VAG751,2880,A321,VU751
1618787628,21.15,105.99,6250,155,286,8881B9,HAN,SGN,VAG751,2496,A321,VU751
1618787685,21.08,106.01,9175,171,277,8881B9,HAN,SGN,VAG751,3520,A321,VU751
1618787748,21.0,106.02,11850,172,290,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1618787805,20.91,106.03,12875,171,348,8881B9,HAN,SGN,VAG751,960,A321,VU751
1618787861,20.82,106.05,14725,167,371,8881B9,HAN,SGN,VAG751,2368,A321,VU751
1618787922,20.72,106.1,16075,150,387,8881B9,HAN,SGN,VAG751,896,A321,VU751
1618787985,20.62,106.16,17575,150,396,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1618788030,20.55,106.2,18025,150,401,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618788105,20.43,106.28,18025,150,404,8881B9,HAN,SGN,VAG751,384,A321,VU751
1618788167,20.32,106.34,19400,150,417,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1618788228,20.22,106.4,21000,150,428,8881B9,HAN,SGN,VAG751,2112,A321,VU751
1618788276,20.14,106.45,22350,150,433,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1618788340,20.02,106.52,24175,150,436,8881B9,HAN,SGN,VAG751,3136,A321,VU751
1618788379,19.96,106.56,26300,150,410,8881B9,HAN,SGN,VAG751,3328,A321,VU751
1618788457,19.83,106.64,28550,149,410,8881B9,HAN,SGN,VAG751,832,A321,VU751
