timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618828529,22.3,113.92,0,340,9,789252,HKG,SGN,AHK561,0,A333,LD561
1618828584,22.3,113.92,0,340,13,789252,HKG,SGN,AHK561,0,A333,LD561
1618828646,22.3,113.91,0,250,14,789252,HKG,SGN,AHK561,0,A333,LD561
1618828697,22.3,113.91,0,250,14,789252,HKG,SGN,AHK561,0,A333,LD561
1618828748,22.3,113.91,0,250,22,789252,HKG,SGN,AHK561,0,A333,LD561
1618828808,22.3,113.91,0,42,16,789252,HKG,SGN,AHK561,0,A333,LD561
1618828870,22.31,113.93,450,70,157,789252,HKG,SGN,AHK561,2752,A333,LD561
1618828930,22.32,113.97,2250,71,186,789252,HKG,SGN,AHK561,768,A333,LD561
1618828994,22.34,114.04,4325,81,234,789252,HKG,SGN,AHK561,2432,A333,LD561
1618829049,22.3,114.08,6025,175,262,789252,HKG,SGN,AHK561,1408,A333,LD561
1618829110,22.22,114.08,7700,179,319,789252,HKG,SGN,AHK561,2560,A333,LD561
1618829164,22.13,114.08,9100,184,360,789252,HKG,SGN,AHK561,1408,A333,LD561
1618829230,22.02,114.08,11925,183,365,789252,HKG,SGN,AHK561,3328,A333,LD561
1618829281,21.93,114.07,13775,183,375,789252,HKG,SGN,AHK561,2432,A333,LD561
1618829343,21.82,114.06,15975,184,384,789252,HKG,SGN,AHK561,1984,A333,LD561
1618829393,21.73,114.05,17475,190,392,789252,HKG,SGN,AHK561,1984,A333,LD561
1618829466,21.61,114.01,19600,195,400,789252,HKG,SGN,AHK561,1664,A333,LD561
1618829527,21.49,113.98,21075,195,413,789252,HKG,SGN,AHK561,1344,A333,LD561
1618829586,21.38,113.95,22575,195,419,789252,HKG,SGN,AHK561,2048,A333,LD561
1618829643,21.28,113.92,23750,195,427,789252,HKG,SGN,AHK561,1088,A333,LD561
1618829701,21.16,113.89,24850,195,438,789252,HKG,SGN,AHK561,1152,A333,LD561
1618829756,21.05,113.86,25825,195,445,789252,HKG,SGN,AHK561,1088,A333,LD561
1618829818,20.93,113.82,26750,195,454,789252,HKG,SGN,AHK561,1024,A333,LD561
1618829882,20.8,113.78,27925,195,456,789252,HKG,SGN,AHK561,1024,A333,LD561
1618829948,20.68,113.74,28300,215,460,789252,HKG,SGN,AHK561,0,A333,LD561
1618830009,20.53,113.71,29700,195,474,789252,HKG,SGN,AHK561,1024,A333,LD561
1618830066,20.41,113.67,30500,195,481,789252,HKG,SGN,AHK561,768,A333,LD561
1618830128,20.3,113.64,30500,195,481,789252,HKG,SGN,AHK561,768,A333,LD561
1618830188,20.19,113.61,30500,195,481,789252,HKG,SGN,AHK561,768,A333,LD561
1618830248,20.08,113.58,30500,195,481,789252,HKG,SGN,AHK561,768,A333,LD561
1618830304,19.9,113.53,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830364,19.79,113.49,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830424,19.68,113.46,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830484,19.57,113.43,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830544,19.46,113.4,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830604,19.33,113.36,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830652,19.22,113.33,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830712,19.09,113.3,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830784,18.94,113.25,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830844,18.81,113.22,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618830856,18.78,113.21,34075,195,488,789252,HKG,SGN,AHK561,1472,A333,LD561
1618832215,16.18,111.66,40000,215,469,789252,HKG,SGN,AHK561,0,A333,LD561
1618832289,16.08,111.57,40000,223,469,789252,HKG,SGN,AHK561,0,A333,LD561
