timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618826977,21.22,105.8,0,330,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827037,21.22,105.8,0,89,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827091,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827162,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827211,21.22,105.8,0,286,2,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827279,21.22,105.8,0,22,11,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827334,21.22,105.8,0,289,14,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827395,21.22,105.79,0,289,12,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827452,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827517,21.22,105.79,0,289,2,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827574,21.22,105.79,0,16,5,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827627,21.22,105.79,0,326,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827687,21.22,105.79,0,257,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827755,21.22,105.79,0,19,2,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827817,21.22,105.79,0,19,13,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827880,21.23,105.79,0,106,9,8880F7,HAN,SGN,HVN217,0,B789,VN217
1618827938,21.22,105.82,900,108,160,8880F7,HAN,SGN,HVN217,2560,B789,VN217
1618827991,21.2,105.87,2075,106,223,8880F7,HAN,SGN,HVN217,1152,B789,VN217
1618828058,21.18,105.95,4675,106,271,8880F7,HAN,SGN,HVN217,2560,B789,VN217
1618828111,21.13,106.0,6800,171,288,8880F7,HAN,SGN,HVN217,2816,B789,VN217
1618828173,21.05,106.01,9575,172,297,8880F7,HAN,SGN,HVN217,3200,B789,VN217
1618828238,20.95,106.03,11250,171,346,8880F7,HAN,SGN,HVN217,1088,B789,VN217
1618828294,20.86,106.04,12900,171,373,8880F7,HAN,SGN,HVN217,2240,B789,VN217
1618828347,20.77,106.05,14575,171,390,8880F7,HAN,SGN,HVN217,1216,B789,VN217
1618828400,20.67,106.07,16450,171,395,8880F7,HAN,SGN,HVN217,2432,B789,VN217
1618828469,20.54,106.09,18600,170,404,8880F7,HAN,SGN,HVN217,1792,B789,VN217
1618828526,20.44,106.11,20175,169,413,8880F7,HAN,SGN,HVN217,1856,B789,VN217
1618828578,20.34,106.14,21500,154,433,8880F7,HAN,SGN,HVN217,1152,B789,VN217
1618828646,20.21,106.2,23275,154,440,8880F7,HAN,SGN,HVN217,1856,B789,VN217
1618828689,20.13,106.24,24275,154,445,8880F7,HAN,SGN,HVN217,1344,B789,VN217
1618828757,20.0,106.31,25600,154,459,8880F7,HAN,SGN,HVN217,1728,B789,VN217
1618828810,19.9,106.36,26725,154,466,8880F7,HAN,SGN,HVN217,1408,B789,VN217
