timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618816240,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618816420,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618816485,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618816540,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618816725,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618816740,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618816831,10.16,104.0,0,264,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618816902,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618816958,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817072,10.16,104.0,0,264,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817142,10.16,104.0,0,264,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817192,10.16,104.0,0,83,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817237,10.16,104.0,0,83,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817312,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817373,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817428,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817458,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817552,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817602,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817641,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817717,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817767,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817812,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1618817892,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332
