timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618830132,28.42,124.08,38000,215,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830192,28.34,124.02,38000,215,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830240,28.27,123.96,38000,215,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830307,28.07,123.89,38000,203,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830359,27.98,123.84,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830423,27.86,123.78,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830476,27.77,123.74,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830541,27.63,123.67,38000,207,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830599,27.54,123.6,38000,216,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830658,27.44,123.53,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830717,27.34,123.45,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830781,27.24,123.36,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830842,27.14,123.28,38000,215,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830907,27.04,123.2,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1618830967,26.94,123.12,38000,215,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831030,26.83,123.04,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831095,26.73,122.95,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831152,26.63,122.88,38000,215,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831211,26.54,122.8,38000,215,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831272,26.44,122.72,38000,215,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831329,26.34,122.65,38000,215,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831393,26.23,122.56,38000,215,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831452,26.14,122.49,38000,215,423,71C002,ICN,SGN,KAL683,64,A333,KE683
1618831514,26.04,122.41,38000,215,426,71C002,ICN,SGN,KAL683,-64,A333,KE683
1618831571,25.95,122.34,38000,215,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831639,25.84,122.25,38000,215,426,71C002,ICN,SGN,KAL683,64,A333,KE683
1618831696,25.75,122.18,38000,215,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831756,25.65,122.11,38000,204,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831818,25.53,122.08,38000,185,447,71C002,ICN,SGN,KAL683,64,A333,KE683
1618831873,25.41,122.07,38000,182,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831927,25.3,122.07,38000,182,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1618831983,25.18,122.06,38000,182,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832051,25.04,122.06,38000,182,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832108,24.92,122.05,38000,182,450,71C002,ICN,SGN,KAL683,-64,A333,KE683
1618832168,24.79,122.05,38000,182,449,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832226,24.67,122.04,38000,182,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832286,24.55,122.04,38000,182,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832344,24.43,122.03,38000,182,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832407,24.3,122.01,38000,194,434,71C002,ICN,SGN,KAL683,64,A333,KE683
1618832468,24.18,121.97,38000,196,430,71C002,ICN,SGN,KAL683,-64,A333,KE683
1618832528,24.07,121.94,38000,196,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832582,23.97,121.9,38000,196,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832639,23.86,121.87,38000,196,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832703,23.73,121.83,38000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832768,23.61,121.79,38000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832824,23.5,121.75,38000,196,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832884,23.38,121.71,38000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832935,23.28,121.68,38000,196,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618832993,23.17,121.64,38000,196,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833051,23.05,121.61,38000,199,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833112,22.94,121.55,38000,212,437,71C002,ICN,SGN,KAL683,-64,A333,KE683
1618833172,22.84,121.47,38000,215,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833232,22.74,121.4,38000,215,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833291,22.65,121.32,38000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833356,22.55,121.23,38000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833411,22.46,121.16,38000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833468,22.38,121.08,38000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833523,22.29,121.0,38000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833591,22.19,120.91,38000,219,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833648,22.1,120.83,38000,219,434,71C002,ICN,SGN,KAL683,128,A333,KE683
1618833703,22.01,120.76,38825,219,434,71C002,ICN,SGN,KAL683,1088,A333,KE683
1618833762,21.92,120.68,39000,219,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833823,21.82,120.59,39000,219,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833878,21.74,120.52,39000,219,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1618833944,21.63,120.43,39000,219,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834007,21.53,120.34,39000,219,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834071,21.43,120.25,39000,219,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834128,21.34,120.18,39000,218,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834181,21.26,120.1,39000,218,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834247,21.16,120.01,39000,218,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834302,21.07,119.94,39000,218,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834366,20.97,119.85,39000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834427,20.88,119.75,39000,225,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834481,20.81,119.67,39000,225,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834542,20.72,119.58,39000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834598,20.64,119.49,39000,225,440,71C002,ICN,SGN,KAL683,-64,A333,KE683
1618834664,20.54,119.39,39000,225,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834718,20.47,119.31,39000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834778,20.38,119.21,39000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834838,20.3,119.12,39000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834899,20.21,119.03,39000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1618834955,20.13,118.94,39000,225,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835009,20.05,118.86,39000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835075,19.95,118.76,39000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835130,19.88,118.68,39000,224,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835191,19.79,118.59,39000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835249,19.7,118.5,39000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835315,19.61,118.4,39000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835376,19.52,118.3,39000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835440,19.43,118.21,39000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835500,19.34,118.12,39000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835555,19.26,118.03,39000,224,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835611,19.18,117.95,39000,224,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835674,19.09,117.85,39000,224,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835739,18.99,117.75,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835794,18.91,117.67,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835859,18.82,117.57,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835908,18.75,117.5,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618835980,18.64,117.39,39000,224,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836038,18.56,117.3,39000,224,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836100,18.46,117.2,39000,224,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836157,18.39,117.12,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836217,18.31,117.05,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836277,18.23,116.97,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836325,18.16,116.9,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836385,18.05,116.79,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836442,17.96,116.69,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836505,17.87,116.6,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836565,17.8,116.52,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836621,17.77,116.49,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836677,17.8,116.53,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836737,17.73,116.45,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836797,17.65,116.38,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836857,17.58,116.3,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836917,17.5,116.22,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618836977,17.41,116.13,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618837037,17.32,116.04,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618837097,17.23,115.95,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618837157,17.14,115.86,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618837193,17.09,115.81,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1618839314,13.64,112.37,39000,242,487,71C002,ICN,SGN,,-64,A333,KE683
1618839377,13.58,112.26,39000,244,487,71C002,ICN,SGN,,0,A333,KE683
1618839449,13.52,112.13,39000,244,487,71C002,ICN,SGN,,0,A333,KE683
1618839497,13.48,112.05,39000,244,487,71C002,ICN,SGN,,0,A333,KE683
1618839557,13.43,111.94,39000,244,487,71C002,ICN,SGN,,0,A333,KE683
1618839627,13.3,111.72,38000,242,494,71C002,ICN,SGN,,-64,A333,KE683
1618839685,13.24,111.6,38000,242,495,71C002,ICN,SGN,KAL683,64,A333,KE683
1618839749,13.17,111.47,38000,242,497,71C002,ICN,SGN,KAL683,64,A333,KE683
1618839813,13.11,111.35,38000,244,498,71C002,ICN,SGN,KAL683,0,A333,KE683
1618839871,13.04,111.22,38000,242,494,71C002,ICN,SGN,KAL683,64,A333,KE683
1618839914,13.0,111.13,38000,242,493,71C002,ICN,SGN,KAL683,0,A333,KE683
1618839989,12.93,110.99,38000,245,493,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840049,12.85,110.85,36475,241,490,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1618840107,12.79,110.73,35525,241,488,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1618840159,12.73,110.62,34650,241,492,71C002,ICN,SGN,KAL683,-896,A333,KE683
1618840224,12.66,110.49,34000,241,498,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840280,12.6,110.37,34000,241,497,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840339,12.54,110.25,33975,242,507,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840406,12.46,110.11,34000,241,510,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840457,12.41,110.0,34000,241,511,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840519,12.34,109.87,34000,241,511,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840579,12.27,109.74,34000,241,509,71C002,ICN,SGN,KAL683,-64,A333,KE683
1618840644,12.17,109.62,34000,219,509,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840701,12.08,109.54,34025,219,492,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840761,11.99,109.45,33975,248,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1618840825,11.86,109.36,33625,219,484,71C002,ICN,SGN,KAL683,-960,A333,KE683
1618840881,11.77,109.29,33400,219,481,71C002,ICN,SGN,KAL683,-960,A333,KE683
1618840938,11.66,109.2,32000,219,484,71C002,ICN,SGN,KAL683,-128,A333,KE683
1618841001,11.56,109.12,31975,219,484,71C002,ICN,SGN,KAL683,64,A333,KE683
1618841061,11.47,109.04,31975,219,484,71C002,ICN,SGN,KAL683,64,A333,KE683
1618841115,11.36,108.93,32000,219,490,71C002,ICN,SGN,KAL683,64,A333,KE683
1618841164,11.27,108.86,32000,219,493,71C002,ICN,SGN,KAL683,0,A333,KE683
1618841242,11.13,108.74,31975,219,495,71C002,ICN,SGN,KAL683,-192,A333,KE683
1618841301,11.03,108.65,30150,219,483,71C002,ICN,SGN,KAL683,-2176,A333,KE683
1618841363,10.93,108.57,28150,220,465,71C002,ICN,SGN,KAL683,-1152,A333,KE683
