timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618797076,21.22,105.81,0,277,0,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618797136,21.22,105.81,0,96,0,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618797196,21.22,105.81,0,96,0,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618797252,21.22,105.81,0,96,0,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618797312,21.22,105.81,0,295,10,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618797377,21.22,105.8,0,286,18,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618797444,21.22,105.8,0,286,14,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618797504,21.22,105.79,0,286,21,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618797557,21.23,105.79,0,36,15,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618797622,21.22,105.82,375,107,172,88813B,HAN,SGN,VJC153,2496,A321,VJ153
1618797679,21.2,105.87,1975,107,215,88813B,HAN,SGN,VJC153,1216,A321,VJ153
1618797744,21.18,105.95,4325,106,274,88813B,HAN,SGN,VJC153,2496,A321,VJ153
1618797797,21.14,106.0,6625,170,279,88813B,HAN,SGN,VJC153,3072,A321,VJ153
1618797857,21.06,106.01,9400,171,286,88813B,HAN,SGN,VJC153,2240,A321,VJ153
1618797913,20.98,106.02,11200,171,316,88813B,HAN,SGN,VJC153,1792,A321,VJ153
1618797973,20.89,106.03,13450,171,329,88813B,HAN,SGN,VJC153,2112,A321,VJ153
1618798029,20.81,106.05,15675,171,334,88813B,HAN,SGN,VJC153,2560,A321,VJ153
1618798094,20.7,106.06,17025,171,373,88813B,HAN,SGN,VJC153,704,A321,VJ153
1618798147,20.61,106.08,18275,171,394,88813B,HAN,SGN,VJC153,1408,A321,VJ153
1618798212,20.49,106.1,20150,169,404,88813B,HAN,SGN,VJC153,1152,A321,VJ153
1618798265,20.39,106.12,21150,162,425,88813B,HAN,SGN,VJC153,2688,A321,VJ153
1618798324,20.28,106.17,23225,154,420,88813B,HAN,SGN,VJC153,2432,A321,VJ153
1618798389,20.16,106.23,24725,154,433,88813B,HAN,SGN,VJC153,1216,A321,VJ153
1618798451,20.05,106.29,26025,154,445,88813B,HAN,SGN,VJC153,1408,A321,VJ153
1618798516,19.93,106.35,27050,154,463,88813B,HAN,SGN,VJC153,512,A321,VJ153
1618798572,19.81,106.4,28000,154,475,88813B,HAN,SGN,VJC153,1664,A321,VJ153
1618798637,19.69,106.47,29525,154,476,88813B,HAN,SGN,VJC153,1152,A321,VJ153
1618798690,19.58,106.52,30875,154,473,88813B,HAN,SGN,VJC153,1792,A321,VJ153
1618798753,19.45,106.58,31975,154,481,88813B,HAN,SGN,VJC153,320,A321,VJ153
1618798813,19.33,106.64,32000,154,476,88813B,HAN,SGN,VJC153,64,A321,VJ153
1618798859,19.24,106.69,32000,154,475,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618798929,19.1,106.75,31975,156,471,88813B,HAN,SGN,VJC153,-64,A321,VJ153
1618798997,18.96,106.82,31950,155,470,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618799056,18.85,106.87,31975,156,473,88813B,HAN,SGN,VJC153,64,A321,VJ153
1618799117,18.72,106.93,32025,156,474,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618799181,18.59,106.99,32025,156,476,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618799243,18.47,107.05,32025,156,477,88813B,HAN,SGN,VJC153,-64,A321,VJ153
1618799289,18.38,107.09,32025,156,478,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618799362,18.24,107.11,32025,184,478,88813B,HAN,SGN,VJC153,0,A321,VJ153
1618799417,18.12,107.21,32025,156,476,88813B,HAN,SGN,VJC153,64,A321,VJ153
