timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618807105,21.22,105.81,0,241,3,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807158,21.22,105.81,0,34,0,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807216,21.22,105.81,0,34,0,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807271,21.22,105.81,0,34,0,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807337,21.22,105.81,0,340,6,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807401,21.22,105.8,0,286,15,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807464,21.22,105.8,0,286,23,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807528,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807584,21.22,105.79,0,16,9,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807644,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807705,21.22,105.79,0,15,0,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807765,21.22,105.79,0,16,13,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807833,21.22,105.8,0,106,88,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618807887,21.21,105.84,1475,107,177,8881A8,HAN,SGN,VJC145,1216,A321,VJ145
1618807952,21.19,105.91,3050,107,260,8881A8,HAN,SGN,VJC145,2624,A321,VJ145
1618808011,21.17,105.98,5675,126,285,8881A8,HAN,SGN,VJC145,2176,A321,VJ145
1618808071,21.09,106.0,8250,171,292,8881A8,HAN,SGN,VJC145,2560,A321,VJ145
1618808127,21.02,106.02,10750,171,301,8881A8,HAN,SGN,VJC145,1216,A321,VJ145
1618808187,20.92,106.03,11775,171,359,8881A8,HAN,SGN,VJC145,960,A321,VJ145
1618808242,20.83,106.06,13525,157,386,8881A8,HAN,SGN,VJC145,1600,A321,VJ145
1618808307,20.72,106.11,16075,157,390,8881A8,HAN,SGN,VJC145,2112,A321,VJ145
1618808368,20.62,106.16,17575,157,412,8881A8,HAN,SGN,VJC145,1472,A321,VJ145
1618808412,20.54,106.19,18875,157,417,8881A8,HAN,SGN,VJC145,1728,A321,VJ145
1618808488,20.4,106.25,20675,157,431,8881A8,HAN,SGN,VJC145,1216,A321,VJ145
1618808544,20.3,106.3,22225,157,434,8881A8,HAN,SGN,VJC145,1088,A321,VJ145
1618808603,20.19,106.35,23350,157,450,8881A8,HAN,SGN,VJC145,1408,A321,VJ145
1618808672,20.05,106.41,24700,157,463,8881A8,HAN,SGN,VJC145,1216,A321,VJ145
1618808724,19.95,106.45,25675,157,470,8881A8,HAN,SGN,VJC145,1024,A321,VJ145
1618808794,19.81,106.52,27025,157,476,8881A8,HAN,SGN,VJC145,1984,A321,VJ145
1618808850,19.69,106.57,28250,157,479,8881A8,HAN,SGN,VJC145,1152,A321,VJ145
1618808909,19.57,106.62,29725,157,476,8881A8,HAN,SGN,VJC145,1600,A321,VJ145
1618808965,19.46,106.67,31275,157,470,8881A8,HAN,SGN,VJC145,768,A321,VJ145
1618809035,19.32,106.72,31800,177,475,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809083,19.24,106.72,31800,181,475,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809148,19.08,106.83,35050,157,472,8881A8,HAN,SGN,VJC145,1408,A321,VJ145
1618809210,18.96,106.89,36000,157,463,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809265,18.85,106.94,36000,157,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809329,18.72,106.99,36000,157,463,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809385,18.61,107.04,36025,157,463,8881A8,HAN,SGN,VJC145,64,A321,VJ145
1618809446,18.49,107.09,36025,157,460,8881A8,HAN,SGN,VJC145,-64,A321,VJ145
1618809495,18.39,107.13,35975,157,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809572,18.24,107.2,36000,157,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809633,18.12,107.25,36000,157,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809696,18.0,107.31,36000,157,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809767,17.86,107.36,36000,157,466,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809823,17.74,107.42,36025,157,469,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809881,17.62,107.47,36025,157,469,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809939,17.52,107.51,36025,157,470,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618809999,17.39,107.57,36000,157,469,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810055,17.28,107.61,35975,157,470,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810117,17.15,107.67,36025,157,469,8881A8,HAN,SGN,VJC145,64,A321,VJ145
1618810173,17.04,107.72,36000,155,468,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810231,16.92,107.78,36000,155,465,8881A8,HAN,SGN,VJC145,-64,A321,VJ145
1618810292,16.8,107.84,35975,154,463,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810341,16.71,107.88,35975,154,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810410,16.57,107.95,36000,154,466,8881A8,HAN,SGN,VJC145,64,A321,VJ145
1618810468,16.46,108.0,36025,155,465,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810532,16.33,108.06,36025,154,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810581,16.24,108.11,36025,155,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810648,16.11,108.17,36000,160,458,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810717,15.96,108.2,36000,177,456,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810775,15.84,108.19,35975,181,456,8881A8,HAN,SGN,VJC145,64,A321,VJ145
1618810818,15.75,108.19,35975,181,458,8881A8,HAN,SGN,VJC145,64,A321,VJ145
1618810893,15.59,108.19,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618810949,15.47,108.19,36025,181,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811006,15.35,108.18,36025,181,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811073,15.2,108.18,36000,181,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811130,15.08,108.18,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811187,14.96,108.17,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811246,14.83,108.17,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811310,14.7,108.17,36000,181,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811370,14.57,108.17,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811421,14.46,108.16,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811481,14.33,108.16,36000,181,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811537,14.21,108.16,36000,181,459,8881A8,HAN,SGN,VJC145,-64,A321,VJ145
1618811595,14.09,108.16,36000,181,459,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811661,13.95,108.15,35975,181,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811721,13.82,108.15,35975,181,463,8881A8,HAN,SGN,VJC145,64,A321,VJ145
1618811786,13.68,108.15,36025,181,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811844,13.56,108.14,36025,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811906,13.42,108.14,36025,181,459,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618811966,13.3,108.14,35975,181,456,8881A8,HAN,SGN,VJC145,-64,A321,VJ145
1618812021,13.18,108.14,35950,181,456,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618812085,13.04,108.13,36000,181,456,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618812149,12.91,108.13,36000,181,457,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618812210,12.78,108.13,36025,181,456,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618812265,12.66,108.12,36000,181,456,8881A8,HAN,SGN,VJC145,-64,A321,VJ145
1618812333,12.52,108.12,36000,181,457,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618812391,12.4,108.12,36000,181,458,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618812453,12.26,108.12,36000,181,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145
1618812514,12.14,108.11,35675,181,458,8881A8,HAN,SGN,VJC145,-1024,A321,VJ145
1618812575,12.01,108.11,34675,185,453,8881A8,HAN,SGN,VJC145,-960,A321,VJ145
