timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618844787,21.21,105.81,0,255,3,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618844843,21.21,105.81,0,286,2,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618844893,21.21,105.81,0,46,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618844963,21.21,105.81,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845015,21.21,105.81,0,56,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845084,21.22,105.81,0,19,8,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845144,21.22,105.81,0,286,9,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845208,21.22,105.8,0,286,15,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845264,21.22,105.8,0,286,19,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845328,21.22,105.79,0,286,5,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845387,21.22,105.79,0,16,1,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845440,21.22,105.79,0,125,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845505,21.22,105.79,0,89,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845569,21.22,105.79,0,235,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845635,21.22,105.79,0,125,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845689,21.22,105.79,0,306,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845744,21.22,105.79,0,54,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845810,21.22,105.79,0,19,14,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845872,21.23,105.79,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1618845929,21.22,105.81,175,107,162,888192,HAN,SGN,VJC179,192,A21N,VJ179
1618845988,21.21,105.86,1975,108,193,888192,HAN,SGN,VJC179,1216,A21N,VJ179
1618846040,21.19,105.91,4300,124,223,888192,HAN,SGN,VJC179,2944,A21N,VJ179
1618846100,21.13,105.93,6575,165,269,888192,HAN,SGN,VJC179,2304,A21N,VJ179
1618846159,21.05,105.96,9250,165,301,888192,HAN,SGN,VJC179,2560,A21N,VJ179
1618846216,20.97,105.98,11050,165,349,888192,HAN,SGN,VJC179,1152,A21N,VJ179
1618846275,20.87,106.01,12875,165,390,888192,HAN,SGN,VJC179,4224,A21N,VJ179
1618846338,20.76,106.03,15725,165,395,888192,HAN,SGN,VJC179,2560,A21N,VJ179
