timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618807527,16.17,108.22,5000,61,263,8880A5,DAD,SGN,HVN7123,4224,A321,VN7123
1618807585,16.16,108.29,7775,139,274,8880A5,DAD,SGN,HVN7123,3968,A321,VN7123
1618807652,16.07,108.31,10400,171,299,8880A5,DAD,SGN,HVN7123,1728,A321,VN7123
1618807703,16.0,108.32,11425,170,354,8880A5,DAD,SGN,HVN7123,1472,A321,VN7123
1618807764,15.89,108.34,13750,170,369,8880A5,DAD,SGN,HVN7123,2752,A321,VN7123
1618807828,15.78,108.36,16100,170,380,8880A5,DAD,SGN,HVN7123,3264,A321,VN7123
1618807894,15.67,108.38,18175,170,393,8880A5,DAD,SGN,HVN7123,1536,A321,VN7123
1618807956,15.55,108.39,19900,170,407,8880A5,DAD,SGN,HVN7123,1920,A321,VN7123
1618808014,15.45,108.42,21475,166,415,8880A5,DAD,SGN,HVN7123,1728,A321,VN7123
1618808077,15.33,108.45,22925,167,429,8880A5,DAD,SGN,HVN7123,1088,A321,VN7123
1618808130,15.22,108.47,24100,168,436,8880A5,DAD,SGN,HVN7123,1024,A321,VN7123
1618808187,15.11,108.49,25225,168,446,8880A5,DAD,SGN,HVN7123,1216,A321,VN7123
1618808252,14.97,108.51,26575,176,448,8880A5,DAD,SGN,HVN7123,1344,A321,VN7123
1618808308,14.85,108.52,27150,178,467,8880A5,DAD,SGN,HVN7123,512,A321,VN7123
1618808372,14.72,108.5,28075,189,475,8880A5,DAD,SGN,HVN7123,1088,A321,VN7123
1618808427,14.59,108.48,28775,189,483,8880A5,DAD,SGN,HVN7123,832,A321,VN7123
1618808488,14.46,108.46,30175,189,475,8880A5,DAD,SGN,HVN7123,1344,A321,VN7123
1618808549,14.33,108.44,31200,189,476,8880A5,DAD,SGN,HVN7123,1024,A321,VN7123
1618808612,14.19,108.41,32000,190,478,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618808676,14.05,108.38,31975,190,478,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618808734,13.93,108.36,32000,190,478,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618808792,13.8,108.34,31975,190,477,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618808848,13.68,108.31,31975,190,477,8880A5,DAD,SGN,HVN7123,-64,A321,VN7123
1618808910,13.54,108.29,31975,190,477,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618808969,13.41,108.26,32000,190,476,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618809032,13.28,108.24,32000,190,476,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618809087,13.16,108.22,31975,190,476,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618809142,13.04,108.19,31975,190,477,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618809211,12.89,108.16,32000,190,471,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618809270,12.76,108.14,31975,190,463,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618809328,12.64,108.12,31975,183,464,8880A5,DAD,SGN,HVN7123,-64,A321,VN7123
1618809392,12.5,108.12,32000,181,465,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618809458,12.36,108.12,32000,181,466,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618809513,12.24,108.11,32000,181,463,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618809572,12.11,108.11,31925,181,463,8880A5,DAD,SGN,HVN7123,-448,A321,VN7123
1618809634,11.98,108.11,30900,181,458,8880A5,DAD,SGN,HVN7123,-1088,A321,VN7123
1618809701,11.85,108.06,29700,219,453,8880A5,DAD,SGN,HVN7123,-1280,A321,VN7123
1618809764,11.75,107.97,28125,218,430,8880A5,DAD,SGN,HVN7123,-1792,A321,VN7123
1618809825,11.66,107.9,26300,218,414,8880A5,DAD,SGN,HVN7123,-2176,A321,VN7123
1618809880,11.58,107.84,24575,218,401,8880A5,DAD,SGN,HVN7123,-2176,A321,VN7123
1618809941,11.49,107.76,22700,218,388,8880A5,DAD,SGN,HVN7123,-1792,A321,VN7123
1618809980,11.43,107.72,21175,218,378,8880A5,DAD,SGN,HVN7123,-2752,A321,VN7123
1618810054,11.33,107.64,18000,217,354,8880A5,DAD,SGN,HVN7123,-3136,A321,VN7123
1618810117,11.25,107.58,14725,218,343,8880A5,DAD,SGN,HVN7123,-2880,A321,VN7123
1618810172,11.18,107.53,12650,218,331,8880A5,DAD,SGN,HVN7123,-2240,A321,VN7123
1618810233,11.14,107.45,10350,243,319,8880A5,DAD,SGN,HVN7123,-2304,A321,VN7123
1618810293,11.1,107.37,8550,243,310,8880A5,DAD,SGN,HVN7123,-2112,A321,VN7123
1618810354,11.06,107.29,6950,243,301,8880A5,DAD,SGN,HVN7123,-1152,A321,VN7123
1618810414,11.02,107.22,5850,247,278,8880A5,DAD,SGN,HVN7123,-1536,A321,VN7123
1618810473,11.0,107.14,4700,250,260,8880A5,DAD,SGN,HVN7123,-1280,A321,VN7123
1618810532,10.98,107.08,3750,250,243,8880A5,DAD,SGN,HVN7123,-256,A321,VN7123
1618810593,10.95,107.02,3225,250,225,8880A5,DAD,SGN,HVN7123,-384,A321,VN7123
1618810652,10.93,106.96,2750,250,228,8880A5,DAD,SGN,HVN7123,-640,A321,VN7123
1618810716,10.91,106.89,2200,249,224,8880A5,DAD,SGN,HVN7123,-384,A321,VN7123
1618810778,10.89,106.83,2100,248,202,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618810831,10.87,106.79,2100,249,203,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618810898,10.85,106.73,1475,249,165,8880A5,DAD,SGN,HVN7123,-1088,A321,VN7123
1618810957,10.84,106.69,725,249,143,8880A5,DAD,SGN,HVN7123,-576,A321,VN7123
1618811013,10.82,106.66,0,250,140,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618811068,10.82,106.64,0,247,43,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618811113,10.81,106.64,0,188,7,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618811176,10.81,106.64,0,157,14,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618811244,10.81,106.64,0,70,22,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618811276,10.81,106.64,0,70,27,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618811367,10.82,106.66,0,70,28,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618811407,10.82,106.66,0,185,13,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618811481,10.81,106.66,0,98,13,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
1618811539,10.81,106.66,0,131,5,8880A5,DAD,SGN,HVN7123,0,A321,VN7123
