timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618819349,15.35,108.76,3225,135,200,88805B,VCL,SGN,HVN1461,1216,A321,VN1461
1618819401,15.35,108.81,4675,40,248,88805B,VCL,SGN,HVN1461,2624,A321,VN1461
1618819469,15.4,108.77,7675,283,251,88805B,VCL,SGN,HVN1461,2624,A321,VN1461
1618819530,15.42,108.7,10300,285,267,88805B,VCL,SGN,HVN1461,2432,A321,VN1461
1618819598,15.38,108.63,12200,184,314,88805B,VCL,SGN,HVN1461,1152,A321,VN1461
1618819653,15.3,108.64,14950,189,301,88805B,VCL,SGN,HVN1461,2432,A321,VN1461
1618819714,15.22,108.61,17000,212,314,88805B,VCL,SGN,HVN1461,2432,A321,VN1461
1618819765,15.15,108.57,18400,211,334,88805B,VCL,SGN,HVN1461,960,A321,VN1461
1618819826,15.07,108.52,19275,209,379,88805B,VCL,SGN,HVN1461,768,A321,VN1461
1618819894,14.95,108.46,20175,190,417,88805B,VCL,SGN,HVN1461,1984,A321,VN1461
1618819960,14.83,108.46,22050,180,423,88805B,VCL,SGN,HVN1461,448,A321,VN1461
1618820018,14.71,108.46,22675,180,450,88805B,VCL,SGN,HVN1461,640,A321,VN1461
1618820079,14.58,108.45,23325,186,472,88805B,VCL,SGN,HVN1461,1216,A321,VN1461
1618820132,14.47,108.43,25300,189,450,88805B,VCL,SGN,HVN1461,1152,A321,VN1461
1618820202,14.32,108.41,26025,189,471,88805B,VCL,SGN,HVN1461,832,A321,VN1461
1618820261,14.19,108.39,26800,189,480,88805B,VCL,SGN,HVN1461,1024,A321,VN1461
1618820327,14.04,108.36,28225,188,477,88805B,VCL,SGN,HVN1461,1408,A321,VN1461
1618820387,13.91,108.35,29325,186,477,88805B,VCL,SGN,HVN1461,960,A321,VN1461
1618820440,13.79,108.33,30000,186,477,88805B,VCL,SGN,HVN1461,128,A321,VN1461
1618820504,13.66,108.31,30000,186,477,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618820570,13.51,108.3,30000,186,480,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618820629,13.38,108.28,30025,186,481,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618820693,13.24,108.26,30025,186,480,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618820749,13.11,108.25,30000,186,479,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618820797,13.01,108.24,30000,186,477,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618820868,12.85,108.22,29975,186,478,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618820935,12.7,108.2,30000,186,480,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618820987,12.59,108.19,30025,186,481,88805B,VCL,SGN,HVN1461,64,A321,VN1461
1618821055,12.44,108.17,30025,186,481,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618821114,12.31,108.15,30000,186,469,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618821173,12.18,108.17,30000,159,457,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618821250,12.03,108.23,30000,158,461,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618821284,11.96,108.25,30000,158,460,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618821336,11.86,108.29,30000,165,460,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618821402,11.72,108.32,30000,165,448,88805B,VCL,SGN,HVN1461,64,A321,VN1461
1618821457,11.61,108.35,30000,165,430,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618821511,11.51,108.38,30000,174,427,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618821576,11.4,108.35,30000,226,425,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618821625,11.28,108.34,29650,189,432,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461
1618821704,11.15,108.32,29350,189,428,88805B,VCL,SGN,HVN1461,-896,A321,VN1461
1618821763,11.12,108.16,25350,262,416,88805B,VCL,SGN,HVN1461,-1600,A321,VN1461
1618821818,11.1,108.06,23550,262,404,88805B,VCL,SGN,HVN1461,-2112,A321,VN1461
1618821873,11.09,107.95,21575,262,396,88805B,VCL,SGN,HVN1461,-1920,A321,VN1461
1618821934,11.07,107.85,20525,262,361,88805B,VCL,SGN,HVN1461,-704,A321,VN1461
1618821995,11.07,107.75,19750,271,328,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461
1618822056,11.07,107.66,18325,269,315,88805B,VCL,SGN,HVN1461,-1728,A321,VN1461
1618822114,11.07,107.57,16950,270,309,88805B,VCL,SGN,HVN1461,-1792,A321,VN1461
1618822172,11.07,107.49,15700,269,298,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461
1618822226,11.05,107.42,15000,247,283,88805B,VCL,SGN,HVN1461,-896,A321,VN1461
1618822290,11.02,107.34,14075,246,274,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461
1618822354,10.98,107.27,13125,246,267,88805B,VCL,SGN,HVN1461,-896,A321,VN1461
1618822415,10.93,107.24,12300,171,261,88805B,VCL,SGN,HVN1461,-768,A321,VN1461
1618822478,10.85,107.24,11450,189,257,88805B,VCL,SGN,HVN1461,-704,A321,VN1461
1618822542,10.78,107.23,10550,189,259,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461
1618822598,10.72,107.2,9625,207,251,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461
1618822654,10.66,107.17,8700,226,246,88805B,VCL,SGN,HVN1461,-832,A321,VN1461
1618822716,10.62,107.11,7700,255,240,88805B,VCL,SGN,HVN1461,-960,A321,VN1461
1618822777,10.66,107.06,7050,324,241,88805B,VCL,SGN,HVN1461,-640,A321,VN1461
1618822837,10.71,107.02,6475,324,216,88805B,VCL,SGN,HVN1461,-576,A321,VN1461
1618822896,10.76,106.99,5900,324,217,88805B,VCL,SGN,HVN1461,-640,A321,VN1461
1618822962,10.81,106.95,5225,324,215,88805B,VCL,SGN,HVN1461,-704,A321,VN1461
1618823019,10.86,106.92,4550,324,213,88805B,VCL,SGN,HVN1461,-704,A321,VN1461
1618823081,10.88,106.86,3825,279,207,88805B,VCL,SGN,HVN1461,-704,A321,VN1461
1618823142,10.88,106.8,3000,250,203,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461
1618823200,10.86,106.75,1950,249,182,88805B,VCL,SGN,HVN1461,-832,A321,VN1461
1618823266,10.84,106.71,1100,248,136,88805B,VCL,SGN,HVN1461,-576,A321,VN1461
1618823318,10.83,106.68,475,249,142,88805B,VCL,SGN,HVN1461,-832,A321,VN1461
1618823380,10.82,106.64,0,250,82,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618823442,10.81,106.64,0,188,20,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618823507,10.81,106.64,0,70,26,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618823562,10.81,106.65,0,67,27,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618823626,10.82,106.66,0,70,24,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618823683,10.82,106.66,0,191,10,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618823743,10.81,106.66,0,185,16,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618823786,10.81,106.66,0,123,5,88805B,VCL,SGN,HVN1461,0,A321,VN1461
1618823799,10.81,106.66,0,185,5,88805B,VCL,SGN,HVN1461,0,A321,VN1461
