timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618829946,10.17,104.0,0,95,22,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618830010,10.17,104.01,0,95,11,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618830065,10.17,104.01,0,16,1,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618830131,10.17,104.01,0,14,3,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618830195,10.17,104.0,0,275,65,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618830251,10.17,103.97,1700,275,149,88819D,PQC,SGN,BAV1526,2432,A320,QH1526
1618830303,10.18,103.93,3425,275,159,88819D,PQC,SGN,BAV1526,1344,A320,QH1526
1618830361,10.17,103.88,4675,214,239,88819D,PQC,SGN,BAV1526,2368,A320,QH1526
1618830413,10.1,103.87,7400,185,260,88819D,PQC,SGN,BAV1526,3200,A320,QH1526
1618830475,10.06,103.92,10075,94,300,88819D,PQC,SGN,BAV1526,2816,A320,QH1526
1618830536,10.05,104.02,11325,90,374,88819D,PQC,SGN,BAV1526,1152,A320,QH1526
1618830598,10.06,104.13,13725,84,390,88819D,PQC,SGN,BAV1526,2432,A320,QH1526
1618830659,10.06,104.24,15800,94,408,88819D,PQC,SGN,BAV1526,1344,A320,QH1526
1618830713,10.05,104.35,16725,87,439,88819D,PQC,SGN,BAV1526,1344,A320,QH1526
1618830781,10.06,104.5,18500,84,453,88819D,PQC,SGN,BAV1526,1920,A320,QH1526
1618830840,10.08,104.62,20100,84,458,88819D,PQC,SGN,BAV1526,1216,A320,QH1526
1618830906,10.09,104.76,21000,83,477,88819D,PQC,SGN,BAV1526,192,A320,QH1526
1618830964,10.11,104.9,21000,84,480,88819D,PQC,SGN,BAV1526,-64,A320,QH1526
1618831030,10.12,105.04,21000,82,479,88819D,PQC,SGN,BAV1526,-64,A320,QH1526
1618831096,10.14,105.19,21000,83,474,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618831151,10.16,105.31,21000,83,476,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618831215,10.17,105.45,21000,83,474,88819D,PQC,SGN,BAV1526,64,A320,QH1526
1618831274,10.19,105.58,21000,83,481,88819D,PQC,SGN,BAV1526,64,A320,QH1526
1618831335,10.21,105.72,21000,83,474,88819D,PQC,SGN,BAV1526,64,A320,QH1526
1618831396,10.22,105.85,21000,83,468,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618831448,10.23,105.97,20900,83,462,88819D,PQC,SGN,BAV1526,-704,A320,QH1526
1618831516,10.25,106.1,19925,83,391,88819D,PQC,SGN,BAV1526,-1024,A320,QH1526
1618831575,10.26,106.2,18925,83,353,88819D,PQC,SGN,BAV1526,-1216,A320,QH1526
1618831639,10.31,106.29,17875,46,343,88819D,PQC,SGN,BAV1526,-960,A320,QH1526
1618831694,10.37,106.35,16675,46,333,88819D,PQC,SGN,BAV1526,-1472,A320,QH1526
1618831756,10.43,106.42,15275,46,321,88819D,PQC,SGN,BAV1526,-1408,A320,QH1526
1618831818,10.48,106.5,14000,75,326,88819D,PQC,SGN,BAV1526,-960,A320,QH1526
1618831874,10.5,106.58,13100,76,322,88819D,PQC,SGN,BAV1526,-1024,A320,QH1526
1618831929,10.52,106.66,12200,76,318,88819D,PQC,SGN,BAV1526,-1152,A320,QH1526
1618831988,10.54,106.75,11250,76,311,88819D,PQC,SGN,BAV1526,-1216,A320,QH1526
1618832052,10.56,106.84,9650,76,304,88819D,PQC,SGN,BAV1526,-1536,A320,QH1526
1618832111,10.58,106.92,8250,71,291,88819D,PQC,SGN,BAV1526,-1856,A320,QH1526
1618832158,10.63,106.95,6950,353,285,88819D,PQC,SGN,BAV1526,-1408,A320,QH1526
1618832231,10.73,106.93,5675,350,262,88819D,PQC,SGN,BAV1526,-832,A320,QH1526
1618832288,10.79,106.92,4925,349,241,88819D,PQC,SGN,BAV1526,-832,A320,QH1526
1618832343,10.85,106.91,4175,349,226,88819D,PQC,SGN,BAV1526,-832,A320,QH1526
1618832403,10.87,106.86,3425,267,189,88819D,PQC,SGN,BAV1526,-768,A320,QH1526
1618832467,10.87,106.81,2600,269,173,88819D,PQC,SGN,BAV1526,-256,A320,QH1526
1618832512,10.87,106.78,2225,250,145,88819D,PQC,SGN,BAV1526,-576,A320,QH1526
1618832582,10.85,106.74,1625,248,133,88819D,PQC,SGN,BAV1526,-960,A320,QH1526
1618832638,10.84,106.7,975,249,135,88819D,PQC,SGN,BAV1526,-768,A320,QH1526
1618832700,10.83,106.67,275,249,132,88819D,PQC,SGN,BAV1526,-704,A320,QH1526
1618832761,10.82,106.64,0,250,43,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618832819,10.81,106.64,0,188,14,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618832884,10.81,106.64,0,81,22,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618832908,10.81,106.64,0,70,25,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618832988,10.81,106.65,0,70,24,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618833052,10.82,106.66,0,70,16,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1618833103,10.82,106.66,0,160,1,88819D,PQC,SGN,BAV1526,0,A320,QH1526
