timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618801275,13.92,108.15,8000,194,269,88815F,PXU,SGN,VJC399,2304,A321,VJ399
1618801335,13.85,108.13,10100,193,287,88815F,PXU,SGN,VJC399,1152,A321,VJ399
1618801394,13.76,108.1,11050,194,344,88815F,PXU,SGN,VJC399,960,A321,VJ399
1618801453,13.66,108.1,12150,178,384,88815F,PXU,SGN,VJC399,1856,A321,VJ399
1618801512,13.56,108.1,13975,178,394,88815F,PXU,SGN,VJC399,1984,A321,VJ399
1618801572,13.45,108.11,15775,178,400,88815F,PXU,SGN,VJC399,1792,A321,VJ399
1618801636,13.32,108.11,17350,178,412,88815F,PXU,SGN,VJC399,1216,A321,VJ399
1618801689,13.22,108.11,18475,178,422,88815F,PXU,SGN,VJC399,1344,A321,VJ399
1618801752,13.1,108.11,20025,178,426,88815F,PXU,SGN,VJC399,960,A321,VJ399
1618801816,12.97,108.12,21250,178,439,88815F,PXU,SGN,VJC399,1088,A321,VJ399
1618801872,12.85,108.12,22350,178,445,88815F,PXU,SGN,VJC399,1024,A321,VJ399
1618801936,12.72,108.12,23425,178,456,88815F,PXU,SGN,VJC399,1600,A321,VJ399
1618801997,12.59,108.12,24025,181,453,88815F,PXU,SGN,VJC399,-64,A321,VJ399
1618802061,12.46,108.12,24000,181,454,88815F,PXU,SGN,VJC399,0,A321,VJ399
1618802120,12.33,108.12,24000,181,453,88815F,PXU,SGN,VJC399,0,A321,VJ399
1618802189,12.2,108.07,24000,209,453,88815F,PXU,SGN,VJC399,0,A321,VJ399
1618802238,12.11,108.02,24000,209,452,88815F,PXU,SGN,VJC399,-192,A321,VJ399
1618802302,11.99,107.95,23075,209,432,88815F,PXU,SGN,VJC399,-960,A321,VJ399
1618802365,11.88,107.89,21975,209,426,88815F,PXU,SGN,VJC399,-960,A321,VJ399
1618802423,11.78,107.83,21025,209,417,88815F,PXU,SGN,VJC399,-896,A321,VJ399
1618802489,11.67,107.77,19975,209,417,88815F,PXU,SGN,VJC399,-960,A321,VJ399
1618802556,11.57,107.69,18850,217,413,88815F,PXU,SGN,VJC399,-1024,A321,VJ399
1618802612,11.48,107.63,17925,217,407,88815F,PXU,SGN,VJC399,-1088,A321,VJ399
1618802667,11.4,107.56,16975,217,406,88815F,PXU,SGN,VJC399,-1088,A321,VJ399
1618802729,11.31,107.49,15300,216,400,88815F,PXU,SGN,VJC399,-2112,A321,VJ399
1618802792,11.22,107.42,13150,217,389,88815F,PXU,SGN,VJC399,-1088,A321,VJ399
1618802856,11.13,107.35,12250,217,337,88815F,PXU,SGN,VJC399,-640,A321,VJ399
1618802911,11.06,107.3,11600,217,301,88815F,PXU,SGN,VJC399,-1344,A321,VJ399
1618802971,11.0,107.26,10775,217,273,88815F,PXU,SGN,VJC399,-512,A321,VJ399
1618803029,10.94,107.23,10225,171,257,88815F,PXU,SGN,VJC399,-448,A321,VJ399
1618803093,10.86,107.24,9450,183,253,88815F,PXU,SGN,VJC399,-768,A321,VJ399
1618803156,10.79,107.23,8700,189,252,88815F,PXU,SGN,VJC399,-832,A321,VJ399
1618803211,10.73,107.21,7975,207,246,88815F,PXU,SGN,VJC399,-832,A321,VJ399
1618803268,10.67,107.18,7225,211,242,88815F,PXU,SGN,VJC399,-896,A321,VJ399
1618803329,10.63,107.13,6400,240,236,88815F,PXU,SGN,VJC399,-832,A321,VJ399
1618803383,10.65,107.08,5825,322,215,88815F,PXU,SGN,VJC399,-512,A321,VJ399
1618803441,10.69,107.04,5325,322,217,88815F,PXU,SGN,VJC399,-512,A321,VJ399
1618803504,10.74,107.0,4775,322,215,88815F,PXU,SGN,VJC399,-512,A321,VJ399
1618803559,10.79,106.97,4325,322,216,88815F,PXU,SGN,VJC399,-512,A321,VJ399
1618803623,10.84,106.93,3775,322,213,88815F,PXU,SGN,VJC399,-576,A321,VJ399
1618803688,10.87,106.88,3125,282,208,88815F,PXU,SGN,VJC399,-576,A321,VJ399
1618803753,10.88,106.82,2475,266,204,88815F,PXU,SGN,VJC399,-704,A321,VJ399
1618803808,10.87,106.77,2075,248,179,88815F,PXU,SGN,VJC399,-128,A321,VJ399
1618803868,10.85,106.73,1400,249,150,88815F,PXU,SGN,VJC399,-1024,A321,VJ399
1618803926,10.84,106.69,700,249,143,88815F,PXU,SGN,VJC399,-768,A321,VJ399
1618803992,10.82,106.65,100,248,113,88815F,PXU,SGN,VJC399,0,A321,VJ399
1618804057,10.81,106.64,0,188,20,88815F,PXU,SGN,VJC399,0,A321,VJ399
1618804117,10.81,106.64,0,87,15,88815F,PXU,SGN,VJC399,0,A321,VJ399
1618804168,10.81,106.64,0,67,24,88815F,PXU,SGN,VJC399,0,A321,VJ399
1618804220,10.81,106.65,0,67,22,88815F,PXU,SGN,VJC399,0,A321,VJ399
1618804303,10.81,106.65,0,157,1,88815F,PXU,SGN,VJC399,0,A321,VJ399
1618804308,10.81,106.65,0,180,0,88815F,PXU,SGN,VJC399,0,A321,VJ399
