timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618818016,10.16,104.0,0,182,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818080,10.17,104.0,0,101,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818124,10.17,104.0,0,83,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818193,10.17,104.0,0,83,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818265,10.17,104.0,0,95,8,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818328,10.16,104.0,0,73,3,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818393,10.17,104.0,0,5,5,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818457,10.17,104.0,0,95,8,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818513,10.17,104.01,0,95,16,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818568,10.17,104.01,0,337,12,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618818626,10.17,103.99,175,276,156,8881B8,PQC,SGN,VAG300,576,A321,VU300
1618818688,10.17,103.94,2075,276,186,8881B8,PQC,SGN,VAG300,1152,A321,VU300
1618818737,10.17,103.89,3450,247,236,8881B8,PQC,SGN,VAG300,2944,A321,VU300
1618818814,10.09,103.87,7050,175,256,8881B8,PQC,SGN,VAG300,2304,A321,VU300
1618818868,10.06,103.93,9025,94,295,8881B8,PQC,SGN,VAG300,2944,A321,VU300
1618818926,10.05,104.01,10800,95,334,8881B8,PQC,SGN,VAG300,960,A321,VU300
1618818984,10.04,104.11,11800,95,392,8881B8,PQC,SGN,VAG300,1664,A321,VU300
1618819047,10.03,104.22,14800,95,383,8881B8,PQC,SGN,VAG300,2944,A321,VU300
1618819103,10.02,104.33,16050,89,412,8881B8,PQC,SGN,VAG300,704,A321,VU300
1618819172,10.04,104.46,18975,81,400,8881B8,PQC,SGN,VAG300,832,A321,VU300
1618819238,10.06,104.58,20400,82,427,8881B8,PQC,SGN,VAG300,2304,A321,VU300
1618819294,10.07,104.7,21000,82,427,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1618819348,10.09,104.8,21000,82,426,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618819410,10.1,104.93,21000,82,423,8881B8,PQC,SGN,VAG300,64,A321,VU300
1618819470,10.12,105.04,21000,82,420,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618819533,10.13,105.17,21000,82,422,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618819598,10.15,105.3,21000,82,423,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618819652,10.16,105.4,21000,80,420,8881B8,PQC,SGN,VAG300,64,A321,VU300
1618819711,10.2,105.51,21000,63,421,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618819765,10.25,105.61,21000,63,420,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618819835,10.32,105.71,21000,43,408,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1618819897,10.41,105.8,21000,43,413,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618819962,10.5,105.88,21000,44,406,8881B8,PQC,SGN,VAG300,0,A321,VU300
1618820017,10.57,105.96,20350,44,385,8881B8,PQC,SGN,VAG300,-1152,A321,VU300
1618820077,10.64,106.03,18750,44,368,8881B8,PQC,SGN,VAG300,-1088,A321,VU300
1618820142,10.72,106.11,18150,44,366,8881B8,PQC,SGN,VAG300,-448,A321,VU300
1618820203,10.8,106.18,17700,44,359,8881B8,PQC,SGN,VAG300,-512,A321,VU300
1618820263,10.83,106.27,17100,111,360,8881B8,PQC,SGN,VAG300,-704,A321,VU300
