timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618824374,16.08,108.2,2275,357,165,8880F9,DAD,SGN,PIC6055,2496,A320,VN6055
1618824459,16.15,108.2,4525,20,231,8880F9,DAD,SGN,PIC6055,2048,A320,VN6055
1618824514,16.16,108.25,7275,132,247,8880F9,DAD,SGN,PIC6055,3264,A320,VN6055
1618824581,16.08,108.27,10225,167,281,8880F9,DAD,SGN,PIC6055,2560,A320,VN6055
1618824645,15.99,108.29,11500,167,356,8880F9,DAD,SGN,PIC6055,1344,A320,VN6055
1618824705,15.89,108.32,13600,167,370,8880F9,DAD,SGN,PIC6055,1344,A320,VN6055
1618824766,15.79,108.34,15975,167,375,8880F9,DAD,SGN,PIC6055,2240,A320,VN6055
1618824824,15.68,108.36,17875,167,389,8880F9,DAD,SGN,PIC6055,1728,A320,VN6055
1618824885,15.58,108.39,19125,168,400,8880F9,DAD,SGN,PIC6055,1152,A320,VN6055
1618824943,15.47,108.36,20675,204,401,8880F9,DAD,SGN,PIC6055,1536,A320,VN6055
1618824995,15.38,108.32,21675,204,413,8880F9,DAD,SGN,PIC6055,1152,A320,VN6055
1618825053,15.28,108.27,22825,204,422,8880F9,DAD,SGN,PIC6055,1280,A320,VN6055
1618825111,15.18,108.22,23950,204,429,8880F9,DAD,SGN,PIC6055,832,A320,VN6055
1618825166,15.07,108.18,24700,191,435,8880F9,DAD,SGN,PIC6055,1280,A320,VN6055
1618825230,14.95,108.17,26675,181,426,8880F9,DAD,SGN,PIC6055,1280,A320,VN6055
1618825294,14.82,108.17,28000,181,431,8880F9,DAD,SGN,PIC6055,1280,A320,VN6055
1618825352,14.7,108.17,28900,181,442,8880F9,DAD,SGN,PIC6055,832,A320,VN6055
1618825422,14.55,108.17,30000,181,452,8880F9,DAD,SGN,PIC6055,1344,A320,VN6055
1618825486,14.42,108.16,30925,181,464,8880F9,DAD,SGN,PIC6055,1216,A320,VN6055
1618825546,14.29,108.16,31850,181,470,8880F9,DAD,SGN,PIC6055,1152,A320,VN6055
1618825607,14.16,108.16,32025,181,459,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055
1618825669,14.02,108.15,32000,181,461,8880F9,DAD,SGN,PIC6055,0,A320,VN6055
1618825731,13.89,108.15,32000,181,458,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055
1618825793,13.76,108.15,32000,181,458,8880F9,DAD,SGN,PIC6055,0,A320,VN6055
1618825855,13.63,108.15,32000,181,459,8880F9,DAD,SGN,PIC6055,64,A320,VN6055
1618825911,13.51,108.14,32025,181,458,8880F9,DAD,SGN,PIC6055,0,A320,VN6055
1618825970,13.38,108.14,32025,181,458,8880F9,DAD,SGN,PIC6055,0,A320,VN6055
1618826039,13.24,108.14,32000,181,457,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055
1618826094,13.12,108.13,32000,181,459,8880F9,DAD,SGN,PIC6055,0,A320,VN6055
1618826149,13.0,108.13,32000,181,459,8880F9,DAD,SGN,PIC6055,0,A320,VN6055
1618826204,12.88,108.13,32000,181,460,8880F9,DAD,SGN,PIC6055,64,A320,VN6055
1618826264,12.75,108.13,32025,181,463,8880F9,DAD,SGN,PIC6055,64,A320,VN6055
1618826322,12.63,108.11,32025,197,433,8880F9,DAD,SGN,PIC6055,0,A320,VN6055
1618826386,12.52,108.06,32000,203,412,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055
1618826441,12.42,108.02,32000,203,416,8880F9,DAD,SGN,PIC6055,64,A320,VN6055
1618826501,12.32,107.97,32000,203,415,8880F9,DAD,SGN,PIC6055,0,A320,VN6055
1618826558,12.22,107.93,31875,203,415,8880F9,DAD,SGN,PIC6055,-768,A320,VN6055
1618826616,12.12,107.88,31400,203,412,8880F9,DAD,SGN,PIC6055,-1024,A320,VN6055
1618826677,12.01,107.83,29875,203,407,8880F9,DAD,SGN,PIC6055,-1472,A320,VN6055
1618826743,11.89,107.78,28525,203,387,8880F9,DAD,SGN,PIC6055,-768,A320,VN6055
1618826799,11.8,107.75,27725,185,362,8880F9,DAD,SGN,PIC6055,-896,A320,VN6055
