timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618797676,16.1,108.19,2250,359,214,8881BE,DAD,SGN,BAV151,1728,A21N,QH151
1618797739,16.17,108.21,4900,47,282,8881BE,DAD,SGN,BAV151,3008,A21N,QH151
1618797794,16.17,108.28,8125,125,289,8881BE,DAD,SGN,BAV151,2752,A21N,QH151
1618797861,16.08,108.3,11000,170,325,8881BE,DAD,SGN,BAV151,1280,A21N,QH151
1618797918,15.98,108.32,12325,166,389,8881BE,DAD,SGN,BAV151,2304,A21N,QH151
1618797970,15.89,108.35,14725,167,394,8881BE,DAD,SGN,BAV151,2240,A21N,QH151
1618798037,15.77,108.37,17200,167,412,8881BE,DAD,SGN,BAV151,2112,A21N,QH151
1618798089,15.67,108.4,18950,166,423,8881BE,DAD,SGN,BAV151,1920,A21N,QH151
1618798156,15.54,108.43,21050,172,434,8881BE,DAD,SGN,BAV151,1280,A21N,QH151
1618798214,15.42,108.42,22625,184,444,8881BE,DAD,SGN,BAV151,1600,A21N,QH151
1618798272,15.3,108.41,23950,184,453,8881BE,DAD,SGN,BAV151,512,A21N,QH151
1618798333,15.18,108.39,24000,185,454,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618798391,15.05,108.38,24325,184,459,8881BE,DAD,SGN,BAV151,1408,A21N,QH151
1618798452,14.92,108.37,25675,185,469,8881BE,DAD,SGN,BAV151,1408,A21N,QH151
1618798513,14.79,108.36,27125,184,473,8881BE,DAD,SGN,BAV151,768,A21N,QH151
1618798572,14.66,108.35,28600,184,472,8881BE,DAD,SGN,BAV151,1664,A21N,QH151
1618798632,14.53,108.34,30200,185,466,8881BE,DAD,SGN,BAV151,1344,A21N,QH151
1618798690,14.4,108.33,31525,184,466,8881BE,DAD,SGN,BAV151,1408,A21N,QH151
1618798757,14.26,108.31,32025,184,466,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618798816,14.13,108.3,32000,184,467,8881BE,DAD,SGN,BAV151,64,A21N,QH151
1618798877,14.0,108.29,32025,185,467,8881BE,DAD,SGN,BAV151,64,A21N,QH151
1618798927,13.89,108.28,32025,184,467,8881BE,DAD,SGN,BAV151,-64,A21N,QH151
1618798995,13.74,108.27,32000,184,467,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799056,13.61,108.26,32025,184,468,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799119,13.47,108.24,32025,184,468,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799185,13.33,108.23,32025,184,467,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799244,13.2,108.22,32000,184,467,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799304,13.07,108.21,32000,184,468,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799364,12.94,108.2,32000,184,469,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799420,12.82,108.19,32025,184,470,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799488,12.67,108.17,32025,184,470,8881BE,DAD,SGN,BAV151,64,A21N,QH151
1618799551,12.54,108.16,32025,184,470,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799609,12.41,108.14,32000,199,474,8881BE,DAD,SGN,BAV151,64,A21N,QH151
1618799661,12.31,108.09,32025,207,475,8881BE,DAD,SGN,BAV151,-64,A21N,QH151
1618799718,12.2,108.03,32000,208,476,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799777,12.08,107.97,32000,208,477,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618799837,11.96,107.9,30400,208,478,8881BE,DAD,SGN,BAV151,-2688,A21N,QH151
1618799901,11.84,107.83,27325,207,469,8881BE,DAD,SGN,BAV151,-2368,A21N,QH151
1618799965,11.72,107.77,25025,215,444,8881BE,DAD,SGN,BAV151,-960,A21N,QH151
1618800023,11.63,107.7,23425,214,439,8881BE,DAD,SGN,BAV151,-2496,A21N,QH151
1618800093,11.51,107.62,20650,214,417,8881BE,DAD,SGN,BAV151,-2240,A21N,QH151
1618800148,11.43,107.56,18600,215,398,8881BE,DAD,SGN,BAV151,-2112,A21N,QH151
1618800209,11.33,107.49,16650,215,393,8881BE,DAD,SGN,BAV151,-2240,A21N,QH151
1618800266,11.25,107.43,14500,215,378,8881BE,DAD,SGN,BAV151,-2176,A21N,QH151
1618800321,11.17,107.38,12850,215,358,8881BE,DAD,SGN,BAV151,-768,A21N,QH151
1618800380,11.1,107.32,12100,215,311,8881BE,DAD,SGN,BAV151,-704,A21N,QH151
1618800437,11.04,107.28,11100,215,286,8881BE,DAD,SGN,BAV151,-1536,A21N,QH151
1618800504,10.97,107.22,9400,244,281,8881BE,DAD,SGN,BAV151,-1600,A21N,QH151
1618800561,10.95,107.15,8050,256,273,8881BE,DAD,SGN,BAV151,-1152,A21N,QH151
1618800624,10.94,107.07,6550,258,267,8881BE,DAD,SGN,BAV151,-576,A21N,QH151
1618800685,10.92,107.0,5825,258,237,8881BE,DAD,SGN,BAV151,-384,A21N,QH151
1618800749,10.91,106.93,4750,258,216,8881BE,DAD,SGN,BAV151,-1152,A21N,QH151
1618800812,10.89,106.87,3525,258,211,8881BE,DAD,SGN,BAV151,-640,A21N,QH151
1618800870,10.88,106.82,2850,253,208,8881BE,DAD,SGN,BAV151,-640,A21N,QH151
1618800928,10.86,106.77,2125,248,183,8881BE,DAD,SGN,BAV151,-896,A21N,QH151
1618800988,10.85,106.72,1325,249,137,8881BE,DAD,SGN,BAV151,-512,A21N,QH151
1618801045,10.84,106.69,650,249,133,8881BE,DAD,SGN,BAV151,-640,A21N,QH151
1618801100,10.82,106.66,75,249,129,8881BE,DAD,SGN,BAV151,-128,A21N,QH151
1618801155,10.82,106.64,0,250,44,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618801216,10.81,106.64,0,188,13,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618801277,10.81,106.64,0,143,12,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618801337,10.81,106.64,0,70,16,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618801385,10.81,106.65,0,70,17,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618801447,10.81,106.65,0,70,13,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618801511,10.81,106.65,0,75,7,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618801570,10.81,106.65,0,70,12,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618801609,10.81,106.66,0,143,4,8881BE,DAD,SGN,BAV151,0,A21N,QH151
1618801640,10.81,106.66,0,157,1,8881BE,DAD,SGN,BAV151,0,A21N,QH151
