timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618794376,10.29,123.96,1825,217,160,88813F,CEB,SGN,VJC6563,1664,A321,VJ6563
1618794439,10.25,123.93,3900,234,234,88813F,CEB,SGN,VJC6563,2624,A321,VJ6563
1618794504,10.2,123.86,7375,257,251,88813F,CEB,SGN,VJC6563,2560,A321,VJ6563
1618794569,10.24,123.8,10450,306,278,88813F,CEB,SGN,VJC6563,2176,A321,VJ6563
1618794625,10.29,123.73,11875,306,338,88813F,CEB,SGN,VJC6563,2048,A321,VJ6563
1618794680,10.34,123.66,14175,306,351,88813F,CEB,SGN,VJC6563,2304,A321,VJ6563
1618794736,10.4,123.58,16650,306,354,88813F,CEB,SGN,VJC6563,3392,A321,VJ6563
1618794801,10.46,123.5,19200,308,364,88813F,CEB,SGN,VJC6563,2240,A321,VJ6563
1618794860,10.53,123.42,21375,308,372,88813F,CEB,SGN,VJC6563,2048,A321,VJ6563
1618794925,10.6,123.32,23325,308,389,88813F,CEB,SGN,VJC6563,1664,A321,VJ6563
1618794989,10.67,123.23,25150,304,408,88813F,CEB,SGN,VJC6563,1728,A321,VJ6563
1618795053,10.73,123.12,27025,295,421,88813F,CEB,SGN,VJC6563,1280,A321,VJ6563
1618795111,10.77,123.01,28275,285,443,88813F,CEB,SGN,VJC6563,768,A321,VJ6563
1618795171,10.79,122.88,29450,276,462,88813F,CEB,SGN,VJC6563,1344,A321,VJ6563
1618795233,10.81,122.75,30925,276,470,88813F,CEB,SGN,VJC6563,1408,A321,VJ6563
1618795289,10.82,122.63,32200,276,473,88813F,CEB,SGN,VJC6563,1472,A321,VJ6563
1618795349,10.82,122.49,33400,265,480,88813F,CEB,SGN,VJC6563,1536,A321,VJ6563
1618795413,10.79,122.35,34000,253,475,88813F,CEB,SGN,VJC6563,-64,A321,VJ6563
1618795473,10.76,122.22,34000,253,475,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
1618795533,10.72,122.09,34000,253,479,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
1618795589,10.69,121.97,34050,253,485,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
1618795653,10.65,121.83,34000,253,473,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
1618795715,10.61,121.7,34000,253,457,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
1618795780,10.57,121.57,34000,253,451,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
1618795836,10.54,121.46,34000,253,448,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
1618795895,10.5,121.34,33975,253,445,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
1618795951,10.47,121.23,33975,253,446,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
1618796015,10.43,121.09,34000,253,461,88813F,CEB,SGN,VJC6563,0,A321,VJ6563
