timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618825166,16.09,108.19,2025,1,205,8880B4,DAD,SGN,HVN133,1344,A321,VN133
1618825239,16.17,108.21,5250,49,244,8880B4,DAD,SGN,HVN133,3072,A321,VN133
1618825297,16.15,108.27,7400,160,284,8880B4,DAD,SGN,HVN133,2432,A321,VN133
1618825358,16.07,108.29,10225,167,297,8880B4,DAD,SGN,HVN133,3136,A321,VN133
1618825422,15.98,108.31,11550,169,361,8880B4,DAD,SGN,HVN133,1024,A321,VN133
1618825486,15.86,108.3,13750,189,380,8880B4,DAD,SGN,HVN133,2560,A321,VN133
1618825547,15.76,108.29,16225,188,382,8880B4,DAD,SGN,HVN133,2304,A321,VN133
1618825601,15.66,108.27,18000,189,390,8880B4,DAD,SGN,HVN133,1856,A321,VN133
1618825669,15.54,108.25,19950,189,403,8880B4,DAD,SGN,HVN133,2048,A321,VN133
1618825726,15.43,108.23,21400,188,416,8880B4,DAD,SGN,HVN133,1344,A321,VN133
1618825781,15.32,108.22,22550,188,429,8880B4,DAD,SGN,HVN133,1344,A321,VN133
1618825851,15.2,108.16,24000,228,428,8880B4,DAD,SGN,HVN133,192,A321,VN133
1618825905,15.14,108.06,23975,233,445,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618825966,15.06,107.96,24000,233,445,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618826027,14.98,107.85,23975,225,461,8880B4,DAD,SGN,HVN133,-192,A321,VN133
1618826093,14.85,107.8,24000,188,466,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618826151,14.73,107.78,23975,188,467,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618826202,14.62,107.78,24250,164,471,8880B4,DAD,SGN,HVN133,1024,A321,VN133
1618826265,14.49,107.82,25325,164,476,8880B4,DAD,SGN,HVN133,1216,A321,VN133
1618826322,14.36,107.85,26425,164,479,8880B4,DAD,SGN,HVN133,1024,A321,VN133
1618826386,14.23,107.89,27750,164,475,8880B4,DAD,SGN,HVN133,1792,A321,VN133
1618826436,14.12,107.92,28000,164,477,8880B4,DAD,SGN,HVN133,-64,A321,VN133
1618826491,14.0,107.95,27975,164,485,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618826559,13.88,108.04,28000,126,478,8880B4,DAD,SGN,HVN133,64,A321,VN133
1618826619,13.82,108.16,28550,119,464,8880B4,DAD,SGN,HVN133,1920,A321,VN133
1618826678,13.75,108.27,30425,133,448,8880B4,DAD,SGN,HVN133,1472,A321,VN133
1618826737,13.64,108.33,31750,159,444,8880B4,DAD,SGN,HVN133,960,A321,VN133
1618826799,13.52,108.37,31975,159,454,8880B4,DAD,SGN,HVN133,-64,A321,VN133
1618826853,13.41,108.41,31975,159,463,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618826921,13.28,108.46,32000,159,461,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618826973,13.17,108.5,31950,159,461,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827036,13.04,108.55,31950,159,463,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827094,12.93,108.59,32000,159,458,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827163,12.79,108.65,32000,160,455,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827212,12.69,108.68,31950,161,452,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827278,12.55,108.68,31950,189,453,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827328,12.45,108.66,31950,189,452,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827390,12.32,108.63,31975,199,454,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827451,12.21,108.58,32000,199,457,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827518,12.07,108.54,32025,199,461,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827560,11.98,108.5,32025,198,460,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618827630,11.84,108.46,32025,199,460,8880B4,DAD,SGN,HVN133,64,A321,VN133
1618827686,11.73,108.42,32000,192,462,8880B4,DAD,SGN,HVN133,-64,A321,VN133
1618827746,11.61,108.44,31975,151,449,8880B4,DAD,SGN,HVN133,64,A321,VN133
1618827812,11.51,108.52,31550,141,444,8880B4,DAD,SGN,HVN133,-768,A321,VN133
1618827879,11.39,108.61,30400,141,444,8880B4,DAD,SGN,HVN133,-768,A321,VN133
1618827936,11.3,108.68,29550,141,429,8880B4,DAD,SGN,HVN133,-960,A321,VN133
1618827988,11.22,108.75,28625,148,406,8880B4,DAD,SGN,HVN133,-1408,A321,VN133
1618828061,11.08,108.76,27675,180,402,8880B4,DAD,SGN,HVN133,-832,A321,VN133
1618828113,10.99,108.76,27025,180,394,8880B4,DAD,SGN,HVN133,-768,A321,VN133
1618828168,10.9,108.75,26825,185,390,8880B4,DAD,SGN,HVN133,-832,A321,VN133
1618828237,10.88,108.6,25500,277,378,8880B4,DAD,SGN,HVN133,-512,A321,VN133
1618828294,10.89,108.51,24725,276,349,8880B4,DAD,SGN,HVN133,-1152,A321,VN133
1618828352,10.9,108.42,24275,276,344,8880B4,DAD,SGN,HVN133,-1536,A321,VN133
1618828410,10.97,108.35,22325,319,329,8880B4,DAD,SGN,HVN133,-1152,A321,VN133
1618828471,11.04,108.29,21325,319,326,8880B4,DAD,SGN,HVN133,-1024,A321,VN133
1618828521,11.09,108.24,20500,318,317,8880B4,DAD,SGN,HVN133,-1088,A321,VN133
1618828580,11.15,108.18,20150,318,315,8880B4,DAD,SGN,HVN133,-1088,A321,VN133
1618828625,11.2,108.14,18700,308,302,8880B4,DAD,SGN,HVN133,-1536,A321,VN133
1618828702,11.19,108.03,17475,254,304,8880B4,DAD,SGN,HVN133,-1024,A321,VN133
1618828751,11.17,107.96,16700,254,297,8880B4,DAD,SGN,HVN133,-1024,A321,VN133
1618828814,11.15,107.88,15625,254,287,8880B4,DAD,SGN,HVN133,-1024,A321,VN133
1618828872,11.13,107.8,14675,254,284,8880B4,DAD,SGN,HVN133,-1024,A321,VN133
1618828933,11.11,107.73,13675,254,274,8880B4,DAD,SGN,HVN133,-1088,A321,VN133
1618828990,11.09,107.65,12725,254,273,8880B4,DAD,SGN,HVN133,-1024,A321,VN133
1618829052,11.07,107.58,12125,254,273,8880B4,DAD,SGN,HVN133,-1152,A321,VN133
1618829088,11.05,107.54,11125,254,266,8880B4,DAD,SGN,HVN133,-960,A321,VN133
1618829167,11.03,107.44,9825,254,258,8880B4,DAD,SGN,HVN133,-960,A321,VN133
1618829222,11.02,107.38,9125,272,256,8880B4,DAD,SGN,HVN133,-64,A321,VN133
1618829285,11.01,107.3,9125,241,260,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618829346,10.97,107.24,9125,224,257,8880B4,DAD,SGN,HVN133,-640,A321,VN133
1618829401,10.91,107.24,9150,171,237,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618829467,10.84,107.24,9000,199,236,8880B4,DAD,SGN,HVN133,-576,A321,VN133
1618829526,10.78,107.21,8225,197,236,8880B4,DAD,SGN,HVN133,-960,A321,VN133
1618829586,10.72,107.19,7425,196,229,8880B4,DAD,SGN,HVN133,-832,A321,VN133
1618829642,10.66,107.17,6675,203,224,8880B4,DAD,SGN,HVN133,-576,A321,VN133
1618829696,10.62,107.13,6125,253,224,8880B4,DAD,SGN,HVN133,64,A321,VN133
1618829761,10.66,107.08,5575,321,222,8880B4,DAD,SGN,HVN133,-448,A321,VN133
1618829826,10.71,107.04,5025,320,224,8880B4,DAD,SGN,HVN133,-512,A321,VN133
1618829888,10.76,107.0,4500,320,223,8880B4,DAD,SGN,HVN133,-512,A321,VN133
1618829947,10.8,106.96,3925,320,213,8880B4,DAD,SGN,HVN133,-576,A321,VN133
1618830011,10.85,106.92,3275,320,213,8880B4,DAD,SGN,HVN133,-576,A321,VN133
1618830066,10.88,106.87,2750,278,200,8880B4,DAD,SGN,HVN133,-576,A321,VN133
1618830127,10.88,106.82,2175,259,187,8880B4,DAD,SGN,HVN133,-576,A321,VN133
1618830193,10.86,106.77,2125,249,168,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618830249,10.85,106.73,1375,249,137,8880B4,DAD,SGN,HVN133,-704,A321,VN133
1618830305,10.84,106.69,750,249,138,8880B4,DAD,SGN,HVN133,-640,A321,VN133
1618830365,10.82,106.66,125,249,137,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618830425,10.82,106.64,0,250,29,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618830474,10.81,106.64,0,160,24,8880B4,DAD,SGN,HVN133,0,A321,VN133
1618830535,10.81,106.64,0,70,23,8880B4,DAD,SGN,HVN133,0,A321,VN133
