timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618788107,10.16,104.0,0,252,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788168,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788227,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788277,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788337,10.16,104.0,0,53,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788402,10.16,104.0,0,246,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788453,10.16,104.0,0,60,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788517,10.16,104.0,0,245,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788568,10.16,104.0,0,119,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788641,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788700,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788754,10.16,104.0,0,224,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788793,10.16,104.0,0,289,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788858,10.16,104.0,0,71,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788925,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618788984,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789029,10.16,104.0,0,29,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789104,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789144,10.16,104.0,0,289,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789214,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789274,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789324,10.16,104.0,0,44,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789398,10.16,104.0,0,289,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789448,10.16,104.0,0,108,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789503,10.16,104.0,0,234,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789581,10.16,104.0,0,21,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789636,10.16,104.0,0,225,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789698,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789766,10.16,104.0,0,252,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789811,10.16,104.0,0,289,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789881,10.16,104.0,0,319,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789926,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618789986,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790027,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790121,10.16,104.0,0,295,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790176,10.16,104.0,0,226,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790241,10.16,104.0,0,252,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790277,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790357,10.16,104.0,0,185,2,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790422,10.17,104.0,0,132,2,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790475,10.17,104.0,0,283,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790536,10.17,104.0,0,283,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790595,10.17,104.0,0,92,7,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790656,10.17,104.0,0,2,11,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790717,10.17,104.0,0,95,11,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790781,10.17,104.01,0,95,8,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790849,10.17,104.01,0,59,4,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790913,10.17,104.01,0,286,12,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618790973,10.17,103.98,950,276,158,888182,PQC,SGN,BAV1524,3456,A320,QH1524
1618791028,10.18,103.93,2675,276,223,888182,PQC,SGN,BAV1524,2176,A320,QH1524
1618791086,10.16,103.88,6025,201,247,888182,PQC,SGN,BAV1524,3648,A320,QH1524
1618791139,10.09,103.87,9025,168,268,888182,PQC,SGN,BAV1524,3840,A320,QH1524
1618791195,10.06,103.93,11125,92,314,888182,PQC,SGN,BAV1524,1280,A320,QH1524
1618791264,10.07,104.05,12725,84,383,888182,PQC,SGN,BAV1524,3328,A320,QH1524
1618791319,10.08,104.15,15100,77,391,888182,PQC,SGN,BAV1524,3840,A320,QH1524
1618791375,10.1,104.25,17550,76,395,888182,PQC,SGN,BAV1524,3136,A320,QH1524
1618791437,10.13,104.36,19800,76,405,888182,PQC,SGN,BAV1524,3712,A320,QH1524
1618791495,10.16,104.46,22150,76,403,888182,PQC,SGN,BAV1524,576,A320,QH1524
1618791560,10.18,104.59,22775,78,446,888182,PQC,SGN,BAV1524,896,A320,QH1524
1618791623,10.2,104.72,24550,87,448,888182,PQC,SGN,BAV1524,832,A320,QH1524
1618791678,10.2,104.84,25625,87,460,888182,PQC,SGN,BAV1524,1664,A320,QH1524
1618791745,10.21,104.98,27050,87,449,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618791795,10.21,105.09,27025,87,454,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618791864,10.22,105.24,27025,87,455,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618791927,10.23,105.37,27025,87,454,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618791988,10.23,105.5,27025,87,454,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618792044,10.24,105.62,27050,87,453,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618792109,10.24,105.76,26500,87,427,888182,PQC,SGN,BAV1524,-960,A320,QH1524
1618792169,10.25,105.87,25575,87,417,888182,PQC,SGN,BAV1524,-1088,A320,QH1524
1618792225,10.25,105.98,24650,87,417,888182,PQC,SGN,BAV1524,-1088,A320,QH1524
1618792283,10.26,106.09,23450,85,412,888182,PQC,SGN,BAV1524,-2496,A320,QH1524
1618792345,10.29,106.21,20975,73,400,888182,PQC,SGN,BAV1524,-2112,A320,QH1524
1618792404,10.32,106.31,18975,73,382,888182,PQC,SGN,BAV1524,-2240,A320,QH1524
1618792469,10.35,106.43,16600,73,372,888182,PQC,SGN,BAV1524,-2048,A320,QH1524
1618792524,10.38,106.52,14750,73,359,888182,PQC,SGN,BAV1524,-2176,A320,QH1524
1618792581,10.41,106.61,12700,73,350,888182,PQC,SGN,BAV1524,-1792,A320,QH1524
1618792640,10.43,106.7,10750,73,338,888182,PQC,SGN,BAV1524,-1088,A320,QH1524
1618792692,10.46,106.77,9950,73,305,888182,PQC,SGN,BAV1524,-1280,A320,QH1524
1618792753,10.48,106.86,8375,75,298,888182,PQC,SGN,BAV1524,-1472,A320,QH1524
1618792811,10.5,106.93,7375,75,292,888182,PQC,SGN,BAV1524,-384,A320,QH1524
1618792869,10.52,107.01,7100,68,260,888182,PQC,SGN,BAV1524,-192,A320,QH1524
1618792927,10.54,107.07,7075,68,212,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618792994,10.58,107.13,7075,53,212,888182,PQC,SGN,BAV1524,-64,A320,QH1524
1618793055,10.62,107.16,7075,353,208,888182,PQC,SGN,BAV1524,64,A320,QH1524
1618793108,10.66,107.13,6750,314,209,888182,PQC,SGN,BAV1524,-2048,A320,QH1524
1618793171,10.7,107.08,5300,313,252,888182,PQC,SGN,BAV1524,-1280,A320,QH1524
1618793232,10.75,107.03,4300,313,252,888182,PQC,SGN,BAV1524,-896,A320,QH1524
1618793296,10.8,106.97,3525,313,228,888182,PQC,SGN,BAV1524,-512,A320,QH1524
1618793351,10.84,106.93,3075,313,198,888182,PQC,SGN,BAV1524,-448,A320,QH1524
1618793414,10.87,106.89,2650,279,185,888182,PQC,SGN,BAV1524,-192,A320,QH1524
1618793472,10.88,106.84,2450,279,188,888182,PQC,SGN,BAV1524,-256,A320,QH1524
1618793533,10.87,106.79,2225,249,179,888182,PQC,SGN,BAV1524,-256,A320,QH1524
1618793591,10.86,106.74,1700,249,147,888182,PQC,SGN,BAV1524,-768,A320,QH1524
1618793639,10.84,106.71,1150,248,134,888182,PQC,SGN,BAV1524,-704,A320,QH1524
1618793708,10.83,106.67,350,248,136,888182,PQC,SGN,BAV1524,-640,A320,QH1524
1618793771,10.82,106.64,0,250,60,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618793809,10.81,106.64,0,194,19,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618793889,10.81,106.64,0,70,28,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618793955,10.81,106.65,0,67,24,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618793999,10.81,106.65,0,87,9,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618794066,10.81,106.65,0,70,10,888182,PQC,SGN,BAV1524,0,A320,QH1524
1618794082,10.81,106.66,0,151,4,888182,PQC,SGN,BAV1524,0,A320,QH1524
