timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618841537,17.77,91.07,39004,92,534,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618841597,17.77,91.22,39004,92,534,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618841633,17.77,91.32,39004,92,534,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618842774,16.26,93.79,39025,110,499,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618842841,16.21,93.93,39000,110,499,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618842901,16.17,94.04,39000,110,499,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618842963,16.11,94.22,39000,110,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843025,16.06,94.34,39000,110,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843085,16.02,94.46,39000,110,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843145,15.98,94.57,39000,110,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843201,15.9,94.76,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843269,15.85,94.89,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843329,15.81,95.01,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843369,15.76,95.13,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843435,15.71,95.28,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843505,15.65,95.41,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843566,15.59,95.56,39000,111,497,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843631,15.54,95.71,39000,111,497,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843689,15.49,95.83,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843754,15.43,95.98,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843819,15.38,96.12,39000,111,493,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843880,15.33,96.26,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618843936,15.28,96.38,39000,111,496,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844000,15.22,96.52,39000,111,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844064,15.17,96.66,39000,111,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844119,15.12,96.78,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844181,15.07,96.92,39000,112,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844234,15.02,97.04,39000,112,493,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844304,14.96,97.19,39000,112,488,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844361,14.91,97.31,39000,112,486,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844426,14.86,97.45,39000,112,488,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844486,14.8,97.58,39000,112,489,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844556,14.74,97.73,39000,112,483,06A109,DOH,SGN,QTR8010,0,A359,QR8010
1618844615,14.69,97.86,39000,112,484,06A109,DOH,SGN,QTR8010,0,A359,QR8010
