timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618815127,19.72,105.47,11425,185,288,88816B,THD,SGN,HVN7275,3136,A21N,VN7275
1618815193,19.64,105.46,14025,185,297,88816B,THD,SGN,HVN7275,2240,A21N,VN7275
1618815253,19.56,105.51,15775,133,337,88816B,THD,SGN,HVN7275,896,A21N,VN7275
1618815326,19.48,105.61,17675,129,372,88816B,THD,SGN,HVN7275,1664,A21N,VN7275
1618815392,19.41,105.7,19600,136,379,88816B,THD,SGN,HVN7275,448,A21N,VN7275
1618815457,19.3,105.76,20350,148,415,88816B,THD,SGN,HVN7275,576,A21N,VN7275
1618815519,19.2,105.83,20925,149,449,88816B,THD,SGN,HVN7275,576,A21N,VN7275
1618815574,19.1,105.89,21550,149,467,88816B,THD,SGN,HVN7275,1152,A21N,VN7275
1618815639,18.98,105.95,22050,169,468,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618815688,18.88,106.03,23225,149,482,88816B,THD,SGN,HVN7275,640,A21N,VN7275
1618815754,18.75,106.11,24100,149,489,88816B,THD,SGN,HVN7275,832,A21N,VN7275
1618815825,18.61,106.2,25350,149,486,88816B,THD,SGN,HVN7275,640,A21N,VN7275
1618815885,18.49,106.27,26100,149,490,88816B,THD,SGN,HVN7275,960,A21N,VN7275
1618815947,18.38,106.35,27650,142,481,88816B,THD,SGN,HVN7275,384,A21N,VN7275
1618816002,18.28,106.43,28000,143,489,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816058,18.18,106.51,28000,142,488,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816121,18.07,106.6,28000,143,487,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816186,17.95,106.69,28000,143,488,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816238,17.85,106.77,28000,143,487,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816300,17.74,106.85,28000,143,485,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816362,17.63,106.94,28925,143,484,88816B,THD,SGN,HVN7275,768,A21N,VN7275
1618816414,17.54,107.01,30500,143,466,88816B,THD,SGN,HVN7275,1216,A21N,VN7275
1618816476,17.43,107.09,31850,143,460,88816B,THD,SGN,HVN7275,1024,A21N,VN7275
1618816537,17.33,107.18,32000,139,479,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816595,17.23,107.27,32000,140,477,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816667,17.11,107.37,32000,139,476,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816716,17.02,107.45,31975,139,474,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816780,16.91,107.54,31975,139,474,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816841,16.81,107.63,31975,140,475,88816B,THD,SGN,HVN7275,-64,A21N,VN7275
1618816903,16.72,107.71,31975,140,476,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618816963,16.63,107.79,31975,140,476,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817027,16.48,107.89,32025,153,482,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817073,16.39,107.94,32025,149,484,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817138,16.27,108.03,32025,142,484,88816B,THD,SGN,HVN7275,-64,A21N,VN7275
1618817196,16.17,108.1,32000,149,483,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817251,16.05,108.13,32000,181,480,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817308,15.92,108.12,32000,187,476,88816B,THD,SGN,HVN7275,-64,A21N,VN7275
1618817366,15.8,108.1,31975,187,475,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817441,15.63,108.08,32000,187,475,88816B,THD,SGN,HVN7275,64,A21N,VN7275
1618817491,15.52,108.06,32000,187,473,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817549,15.4,108.04,32000,188,475,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817603,15.28,108.02,32000,188,475,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817673,15.12,108.0,32025,188,479,88816B,THD,SGN,HVN7275,64,A21N,VN7275
1618817724,15.01,107.99,32025,184,480,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817780,14.89,107.99,32025,176,483,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817838,14.76,108.0,32025,176,480,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817906,14.61,108.01,32000,176,479,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618817962,14.48,108.02,32000,176,479,88816B,THD,SGN,HVN7275,-64,A21N,VN7275
1618818017,14.36,108.02,31975,176,479,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818081,14.22,108.03,32000,176,480,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818142,14.08,108.04,32000,176,481,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818200,13.95,108.05,32025,176,480,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818263,13.81,108.06,32000,176,480,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818319,13.69,108.06,32000,176,480,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818392,13.52,108.08,32000,168,483,88816B,THD,SGN,HVN7275,64,A21N,VN7275
1618818456,13.39,108.11,32000,169,469,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818513,13.26,108.13,32000,169,468,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818569,13.14,108.15,32025,169,470,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818629,13.02,108.18,32050,169,470,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818691,12.88,108.2,32025,169,467,88816B,THD,SGN,HVN7275,0,A21N,VN7275
1618818750,12.76,108.23,31975,169,464,88816B,THD,SGN,HVN7275,-64,A21N,VN7275
1618818812,12.63,108.26,31950,167,467,88816B,THD,SGN,HVN7275,-64,A21N,VN7275
1618818878,12.49,108.3,31800,161,465,88816B,THD,SGN,HVN7275,-512,A21N,VN7275
1618818933,12.38,108.34,31400,161,463,88816B,THD,SGN,HVN7275,-512,A21N,VN7275
1618818987,12.26,108.35,30925,188,458,88816B,THD,SGN,HVN7275,-448,A21N,VN7275
1618819048,12.14,108.33,30275,190,451,88816B,THD,SGN,HVN7275,-1024,A21N,VN7275
1618819110,12.01,108.3,28825,194,438,88816B,THD,SGN,HVN7275,-2432,A21N,VN7275
1618819171,11.91,108.25,27575,209,401,88816B,THD,SGN,HVN7275,-1792,A21N,VN7275
1618819238,11.81,108.17,25450,246,387,88816B,THD,SGN,HVN7275,-960,A21N,VN7275
1618819285,11.8,108.09,24225,259,365,88816B,THD,SGN,HVN7275,-1792,A21N,VN7275
1618819353,11.78,107.98,22200,259,356,88816B,THD,SGN,HVN7275,-1920,A21N,VN7275
1618819405,11.75,107.9,20750,227,346,88816B,THD,SGN,HVN7275,-960,A21N,VN7275
1618819472,11.66,107.84,19750,215,340,88816B,THD,SGN,HVN7275,-896,A21N,VN7275
