timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618819233,21.22,105.8,0,199,3,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819290,21.22,105.8,0,289,2,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819350,21.22,105.8,0,289,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819400,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819470,21.22,105.8,0,289,11,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819529,21.22,105.79,0,289,10,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819593,21.22,105.79,0,329,6,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819646,21.22,105.79,0,115,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819710,21.22,105.79,0,64,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819765,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819819,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819899,21.22,105.79,0,33,9,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618819958,21.22,105.79,0,109,44,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618820013,21.21,105.83,975,108,167,8880000.0,HAN,SGN,HVN215,2432,B789,VN215
1618820076,21.2,105.89,2150,106,241,8880000.0,HAN,SGN,HVN215,1088,B789,VN215
1618820137,21.16,105.96,4400,148,266,8880000.0,HAN,SGN,HVN215,2048,B789,VN215
1618820202,21.08,105.98,6750,169,284,8880000.0,HAN,SGN,HVN215,2752,B789,VN215
1618820253,21.02,105.99,8750,168,294,8880000.0,HAN,SGN,HVN215,2624,B789,VN215
1618820324,20.92,106.01,10900,168,330,8880000.0,HAN,SGN,HVN215,1344,B789,VN215
1618820387,20.82,106.03,13050,168,345,8880000.0,HAN,SGN,HVN215,2432,B789,VN215
1618820437,20.74,106.05,14800,163,357,8880000.0,HAN,SGN,HVN215,2368,B789,VN215
1618820502,20.64,106.09,17100,157,365,8880000.0,HAN,SGN,HVN215,2048,B789,VN215
1618820561,20.54,106.14,18925,157,378,8880000.0,HAN,SGN,HVN215,2880,B789,VN215
1618820630,20.43,106.19,21200,157,394,8880000.0,HAN,SGN,HVN215,2240,B789,VN215
1618820694,20.32,106.23,23250,157,402,8880000.0,HAN,SGN,HVN215,1792,B789,VN215
1618820750,20.22,106.28,24700,157,417,8880000.0,HAN,SGN,HVN215,1472,B789,VN215
1618820808,20.12,106.32,26225,157,427,8880000.0,HAN,SGN,HVN215,1600,B789,VN215
1618820864,20.01,106.37,27525,157,439,8880000.0,HAN,SGN,HVN215,1792,B789,VN215
1618820935,19.88,106.43,29225,157,453,8880000.0,HAN,SGN,HVN215,1536,B789,VN215
1618820974,19.8,106.46,30200,157,459,8880000.0,HAN,SGN,HVN215,1600,B789,VN215
1618821054,19.64,106.53,31650,157,483,8880000.0,HAN,SGN,HVN215,1024,B789,VN215
1618821112,19.51,106.58,32775,157,497,8880000.0,HAN,SGN,HVN215,1408,B789,VN215
1618821156,19.42,106.62,33700,157,503,8880000.0,HAN,SGN,HVN215,1728,B789,VN215
1618821220,19.3,106.65,33700,179,503,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618821278,19.16,106.74,37325,157,486,8880000.0,HAN,SGN,HVN215,1856,B789,VN215
1618821336,19.04,106.79,38000,157,488,8880000.0,HAN,SGN,HVN215,-128,B789,VN215
1618821405,18.9,106.85,38000,157,487,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618821467,18.77,106.91,38000,155,490,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618821504,18.69,106.94,38000,155,491,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618821572,18.55,107.01,38000,155,493,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618821635,18.42,107.07,37975,156,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618821696,18.31,107.12,37975,156,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618821756,18.2,107.17,37975,156,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618821820,18.04,107.25,38000,156,489,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618821877,17.91,107.31,37975,155,489,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618821929,17.81,107.36,38000,155,490,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618821993,17.67,107.42,38000,155,491,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618822050,17.56,107.48,37975,155,490,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618822112,17.45,107.53,37975,155,490,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618822166,17.31,107.59,37975,155,490,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618822229,17.18,107.65,38000,155,492,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618822281,17.08,107.7,37975,155,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618822345,16.94,107.77,38000,155,491,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618822403,16.82,107.83,38000,155,490,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618822477,16.67,107.9,37975,152,490,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618822535,16.55,107.97,38000,152,494,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618822597,16.43,108.03,38000,152,494,8880000.0,HAN,SGN,HVN215,64,B789,VN215
1618822652,16.32,108.09,37975,151,494,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618822719,16.18,108.17,38000,151,490,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618822777,16.07,108.23,38000,152,488,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618822837,15.94,108.3,37975,152,487,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618822898,15.82,108.36,37975,152,485,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618822962,15.69,108.43,38000,152,484,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618823017,15.58,108.49,37975,152,488,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618823081,15.46,108.56,38000,152,491,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618823142,15.33,108.63,38000,152,495,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823197,15.22,108.69,38000,152,498,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823261,15.09,108.76,37975,152,500,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618823315,14.98,108.82,37975,153,498,8880000.0,HAN,SGN,HVN215,64,B789,VN215
1618823385,14.83,108.88,38000,161,493,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823445,14.7,108.92,38000,162,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823503,14.57,108.96,37975,167,494,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823567,14.42,108.98,38000,181,495,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823624,14.29,108.97,37975,184,499,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823682,14.16,108.94,37975,207,493,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823743,14.04,108.87,37975,207,492,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823798,13.93,108.81,38000,208,491,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618823861,13.8,108.74,37975,207,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618823900,13.72,108.7,38000,207,489,8880000.0,HAN,SGN,HVN215,64,B789,VN215
1618823976,13.57,108.61,37975,207,486,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618824038,13.45,108.55,38000,208,484,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618824102,13.32,108.48,37975,207,485,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618824162,13.2,108.41,37975,207,486,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618824214,13.1,108.36,38000,207,488,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618824276,12.97,108.29,37975,207,489,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618824336,12.85,108.22,37975,207,491,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618824394,12.74,108.17,38000,197,488,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618824457,12.59,108.15,37975,186,486,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618824515,12.46,108.13,37425,186,486,8880000.0,HAN,SGN,HVN215,-1600,B789,VN215
1618824577,12.32,108.13,35250,180,491,8880000.0,HAN,SGN,HVN215,-2688,B789,VN215
1618824646,12.16,108.12,32150,190,499,8880000.0,HAN,SGN,HVN215,-1664,B789,VN215
1618824699,12.05,108.07,30500,209,489,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215
1618824755,11.95,108.0,29175,216,467,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215
1618824826,11.83,107.92,27925,209,433,8880000.0,HAN,SGN,HVN215,-768,B789,VN215
1618824878,11.73,107.88,27400,183,403,8880000.0,HAN,SGN,HVN215,-384,B789,VN215
1618824942,11.62,107.89,26225,178,388,8880000.0,HAN,SGN,HVN215,-1600,B789,VN215
1618824999,11.52,107.89,24925,178,378,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215
1618825054,11.42,107.89,23500,178,356,8880000.0,HAN,SGN,HVN215,-2240,B789,VN215
1618825109,11.33,107.89,22150,178,349,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215
1618825172,11.23,107.88,20800,203,336,8880000.0,HAN,SGN,HVN215,-2048,B789,VN215
1618825234,11.18,107.8,18650,247,328,8880000.0,HAN,SGN,HVN215,-2304,B789,VN215
1618825280,11.15,107.74,17000,248,321,8880000.0,HAN,SGN,HVN215,-1984,B789,VN215
1618825350,11.11,107.64,14825,248,307,8880000.0,HAN,SGN,HVN215,-1984,B789,VN215
1618825424,11.08,107.55,13400,248,300,8880000.0,HAN,SGN,HVN215,-1600,B789,VN215
1618825483,11.05,107.47,12150,248,294,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618825545,11.02,107.39,11825,250,288,8880000.0,HAN,SGN,HVN215,-832,B789,VN215
1618825605,10.99,107.32,11225,253,265,8880000.0,HAN,SGN,HVN215,-768,B789,VN215
1618825669,10.96,107.24,11175,219,264,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618825731,10.89,107.24,10225,171,267,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215
1618825793,10.81,107.23,9175,189,261,8880000.0,HAN,SGN,HVN215,-960,B789,VN215
1618825854,10.74,107.22,7925,207,253,8880000.0,HAN,SGN,HVN215,-1664,B789,VN215
1618825910,10.69,107.18,6750,208,241,8880000.0,HAN,SGN,HVN215,-896,B789,VN215
1618825969,10.64,107.14,6075,227,220,8880000.0,HAN,SGN,HVN215,-896,B789,VN215
1618826039,10.59,107.09,5175,232,220,8880000.0,HAN,SGN,HVN215,-192,B789,VN215
1618826093,10.57,107.04,5175,248,214,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618826146,10.56,106.99,5150,284,221,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618826207,10.61,106.96,4750,349,222,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215
1618826267,10.66,106.98,4075,28,200,8880000.0,HAN,SGN,HVN215,-576,B789,VN215
1618826322,10.71,107.0,3075,29,208,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215
1618826382,10.76,107.03,2175,16,210,8880000.0,HAN,SGN,HVN215,-512,B789,VN215
1618826442,10.8,107.01,2150,303,193,8880000.0,HAN,SGN,HVN215,-128,B789,VN215
1618826497,10.83,106.96,2150,303,192,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618826559,10.86,106.92,2150,303,197,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618826619,10.88,106.86,2150,279,190,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618826678,10.88,106.81,2150,256,180,8880000.0,HAN,SGN,HVN215,-64,B789,VN215
1618826737,10.86,106.77,2150,249,176,8880000.0,HAN,SGN,HVN215,64,B789,VN215
1618826798,10.85,106.73,1425,249,134,8880000.0,HAN,SGN,HVN215,-704,B789,VN215
1618826862,10.83,106.69,725,249,134,8880000.0,HAN,SGN,HVN215,-640,B789,VN215
1618826918,10.82,106.66,125,248,132,8880000.0,HAN,SGN,HVN215,-128,B789,VN215
1618826976,10.82,106.64,0,250,26,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618827038,10.81,106.64,0,165,19,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618827099,10.81,106.64,0,70,15,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618827158,10.81,106.65,0,70,27,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618827218,10.81,106.65,0,70,28,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618827277,10.82,106.66,0,70,20,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618827334,10.82,106.66,0,157,6,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1618827370,10.82,106.66,0,157,1,8880000.0,HAN,SGN,HVN215,0,B789,VN215
