timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618843265,18.63,105.77,5475,122,282,888165,VII,SGN,HVN7261,2688,A21N,VN7261
1618843321,18.57,105.82,6250,141,314,888165,VII,SGN,HVN7261,1216,A21N,VN7261
1618843378,18.49,105.89,8400,139,389,888165,VII,SGN,HVN7261,2944,A21N,VN7261
1618843444,18.4,105.98,11675,127,388,888165,VII,SGN,HVN7261,2560,A21N,VN7261
1618843505,18.34,106.06,13525,126,382,888165,VII,SGN,HVN7261,3456,A21N,VN7261
1618843565,18.27,106.16,16575,126,405,888165,VII,SGN,HVN7261,2368,A21N,VN7261
1618843631,18.2,106.27,18850,127,414,888165,VII,SGN,HVN7261,2176,A21N,VN7261
1618843693,18.14,106.35,18875,127,413,888165,VII,SGN,HVN7261,1984,A21N,VN7261
1618843753,18.08,106.43,18875,127,413,888165,VII,SGN,HVN7261,1984,A21N,VN7261
1618843813,18.02,106.51,18875,127,413,888165,VII,SGN,HVN7261,1984,A21N,VN7261
1618843877,17.86,106.62,24850,147,430,888165,VII,SGN,HVN7261,1024,A21N,VN7261
1618843933,17.77,106.68,25925,167,428,888165,VII,SGN,HVN7261,0,A21N,VN7261
1618843998,17.64,106.76,26975,147,463,888165,VII,SGN,HVN7261,256,A21N,VN7261
1618844061,17.55,106.83,26975,147,463,888165,VII,SGN,HVN7261,256,A21N,VN7261
1618844120,17.41,106.9,29325,152,466,888165,VII,SGN,HVN7261,1344,A21N,VN7261
1618844176,17.3,106.96,30550,151,463,888165,VII,SGN,HVN7261,1088,A21N,VN7261
1618844239,17.18,107.02,31700,151,466,888165,VII,SGN,HVN7261,640,A21N,VN7261
1618844301,17.07,107.09,32000,151,468,888165,VII,SGN,HVN7261,-64,A21N,VN7261
1618844360,16.95,107.15,32000,151,467,888165,VII,SGN,HVN7261,64,A21N,VN7261
