timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618833647,16.16,108.2,3725,29,272,888198,DAD,SGN,HVN125,3776,A21N,VN125
1618833708,16.16,108.27,7025,130,276,888198,DAD,SGN,HVN125,3008,A21N,VN125
1618833760,16.1,108.29,9275,166,293,888198,DAD,SGN,HVN125,2752,A21N,VN125
1618833824,16.01,108.31,10950,170,348,888198,DAD,SGN,HVN125,960,A21N,VN125
1618833878,15.91,108.33,12475,167,385,888198,DAD,SGN,HVN125,2432,A21N,VN125
1618833942,15.8,108.36,15550,167,378,888198,DAD,SGN,HVN125,1856,A21N,VN125
1618834001,15.7,108.39,17500,163,392,888198,DAD,SGN,HVN125,3072,A21N,VN125
1618834059,15.6,108.42,19425,164,399,888198,DAD,SGN,HVN125,832,A21N,VN125
1618834126,15.47,108.45,20525,167,432,888198,DAD,SGN,HVN125,1664,A21N,VN125
1618834184,15.36,108.47,21800,168,442,888198,DAD,SGN,HVN125,1472,A21N,VN125
1618834248,15.25,108.55,23200,136,452,888198,DAD,SGN,HVN125,1344,A21N,VN125
1618834306,15.16,108.63,24100,136,466,888198,DAD,SGN,HVN125,896,A21N,VN125
1618834363,15.07,108.72,25500,137,462,888198,DAD,SGN,HVN125,1344,A21N,VN125
1618834419,14.97,108.8,26175,147,475,888198,DAD,SGN,HVN125,1024,A21N,VN125
1618834478,14.85,108.83,27075,179,482,888198,DAD,SGN,HVN125,1344,A21N,VN125
1618834540,14.71,108.83,28100,179,485,888198,DAD,SGN,HVN125,1472,A21N,VN125
1618834600,14.58,108.83,29875,179,469,888198,DAD,SGN,HVN125,832,A21N,VN125
1618834664,14.44,108.84,31375,178,463,888198,DAD,SGN,HVN125,2176,A21N,VN125
1618834718,14.32,108.84,32000,178,472,888198,DAD,SGN,HVN125,0,A21N,VN125
1618834779,14.19,108.84,32000,179,471,888198,DAD,SGN,HVN125,0,A21N,VN125
1618834840,14.05,108.84,32000,178,475,888198,DAD,SGN,HVN125,64,A21N,VN125
1618834899,13.92,108.84,32025,179,471,888198,DAD,SGN,HVN125,-64,A21N,VN125
1618834956,13.8,108.85,32000,179,477,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835007,13.69,108.85,32000,179,477,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835075,13.53,108.85,32025,180,483,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835130,13.41,108.85,32000,179,474,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835182,13.3,108.85,32000,180,474,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835247,13.16,108.85,32000,179,475,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835316,13.0,108.85,32025,180,474,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835376,12.87,108.85,32000,179,470,888198,DAD,SGN,HVN125,-64,A21N,VN125
1618835440,12.73,108.85,32000,179,478,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835495,12.61,108.85,32000,174,476,888198,DAD,SGN,HVN125,-192,A21N,VN125
1618835555,12.48,108.87,31150,176,476,888198,DAD,SGN,HVN125,-896,A21N,VN125
1618835610,12.36,108.87,30275,176,477,888198,DAD,SGN,HVN125,-1088,A21N,VN125
1618835674,12.22,108.88,30000,174,477,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835737,12.08,108.89,30000,174,482,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835776,11.99,108.9,30000,175,483,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835857,11.82,108.91,30000,178,484,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835917,11.69,108.91,30000,178,486,888198,DAD,SGN,HVN125,0,A21N,VN125
1618835978,11.54,108.86,30000,203,489,888198,DAD,SGN,HVN125,0,A21N,VN125
1618836041,11.42,108.8,30000,204,489,888198,DAD,SGN,HVN125,0,A21N,VN125
1618836098,11.3,108.74,29325,204,489,888198,DAD,SGN,HVN125,-832,A21N,VN125
1618836156,11.17,108.69,28250,204,495,888198,DAD,SGN,HVN125,-1600,A21N,VN125
1618836220,11.04,108.62,26600,204,487,888198,DAD,SGN,HVN125,-1536,A21N,VN125
1618836272,10.94,108.57,25275,221,466,888198,DAD,SGN,HVN125,-1408,A21N,VN125
1618836329,10.86,108.5,25125,221,465,888198,DAD,SGN,HVN125,-1408,A21N,VN125
1618836378,10.89,108.37,23450,277,381,888198,DAD,SGN,HVN125,-1152,A21N,VN125
1618836435,10.91,108.28,21900,283,365,888198,DAD,SGN,HVN125,-1600,A21N,VN125
1618836497,10.93,108.17,20225,283,352,888198,DAD,SGN,HVN125,-1472,A21N,VN125
1618836564,10.94,108.07,18475,274,338,888198,DAD,SGN,HVN125,-1536,A21N,VN125
1618836624,10.94,107.97,16775,271,331,888198,DAD,SGN,HVN125,-1664,A21N,VN125
1618836680,10.95,107.89,15375,277,321,888198,DAD,SGN,HVN125,-1408,A21N,VN125
1618836741,10.95,107.8,14000,265,317,888198,DAD,SGN,HVN125,-1280,A21N,VN125
1618836802,10.94,107.71,12925,266,306,888198,DAD,SGN,HVN125,-832,A21N,VN125
1618836849,10.94,107.64,12375,266,305,888198,DAD,SGN,HVN125,-704,A21N,VN125
1618836920,10.93,107.54,11600,266,299,888198,DAD,SGN,HVN125,-704,A21N,VN125
1618836983,10.93,107.45,10725,266,293,888198,DAD,SGN,HVN125,-1024,A21N,VN125
