timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618824827,8.7,106.66,3400,298,138,8881BB,VCS,SGN,HVN1884,1344,AT7,VN1884
1618824872,8.72,106.63,4175,332,77,8881BB,VCS,SGN,HVN1884,128,AT7,VN1884
1618824912,8.73,106.63,4175,332,77,8881BB,VCS,SGN,HVN1884,128,AT7,VN1884
1618824993,8.83,106.63,5950,359,158,8881BB,VCS,SGN,HVN1884,1024,AT7,VN1884
1618825032,8.85,106.63,5950,359,158,8881BB,VCS,SGN,HVN1884,1024,AT7,VN1884
1618825112,8.93,106.63,7125,1,166,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1618825124,8.94,106.63,7125,1,166,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1618825236,9.08,106.63,7125,1,285,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618825297,9.15,106.63,8475,352,111,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884
1618825349,9.2,106.63,9175,12,195,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884
1618825418,9.26,106.65,9850,13,162,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1618825465,9.31,106.66,10325,12,175,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1618825544,9.38,106.67,10725,11,182,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1618825607,9.45,106.69,11725,8,237,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1618825664,9.51,106.7,12200,13,369,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1618825728,9.56,106.71,12525,9,160,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1618825794,9.64,106.72,12975,6,167,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618825851,9.7,106.74,12975,10,227,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1618825909,9.76,106.75,12975,11,223,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618825971,9.84,106.76,12950,9,206,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1618826037,9.91,106.78,12975,7,223,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1618826091,9.98,106.79,12525,9,240,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618826151,10.05,106.81,11900,15,210,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884
1618826203,10.12,106.82,11200,14,291,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1618826265,10.18,106.87,10375,45,210,8881BB,VCS,SGN,HVN1884,-896,AT7,VN1884
1618826322,10.23,106.92,9600,45,262,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1618826386,10.28,106.98,8725,43,129,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884
1618826443,10.32,107.03,8125,47,235,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1618826500,10.36,107.07,8125,51,140,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618826559,10.4,107.12,8125,46,259,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618826614,10.44,107.16,8125,57,134,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1618826677,10.49,107.21,8100,45,212,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618826743,10.53,107.25,8125,46,198,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618826798,10.58,107.28,8125,355,224,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1618826856,10.64,107.27,8125,353,186,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618826923,10.7,107.27,8125,355,261,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618826980,10.76,107.26,7750,356,210,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884
1618827038,10.82,107.25,7150,355,206,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884
1618827096,10.87,107.25,6575,354,209,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1618827163,10.92,107.22,5925,273,200,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618827217,10.92,107.16,5375,274,218,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618827275,10.92,107.11,4875,276,221,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618827327,10.93,107.06,4450,274,208,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1618827394,10.92,106.99,3875,255,115,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618827452,10.92,106.94,3400,268,194,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618827518,10.91,106.87,2850,251,206,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618827573,10.89,106.83,2400,249,195,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618827627,10.87,106.78,2125,247,93,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1618827689,10.85,106.74,1600,253,55,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1618827753,10.84,106.7,1000,250,113,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618827814,10.83,106.67,400,252,113,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618827860,10.82,106.65,0,250,76,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618827924,10.82,106.64,0,250,29,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
