timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618823384,8.71,106.72,2850,106,130,888060,VCS,SGN,VFC8056,1152,AT75,VN8056
1618823447,8.7,106.77,4025,86,219,888060,VCS,SGN,VFC8056,1024,AT75,VN8056
1618823504,8.73,106.79,4950,347,171,888060,VCS,SGN,VFC8056,960,AT75,VN8056
1618823550,8.77,106.78,5275,347,189,888060,VCS,SGN,VFC8056,704,AT75,VN8056
1618823620,8.82,106.77,5875,349,143,888060,VCS,SGN,VFC8056,896,AT75,VN8056
1618823680,8.87,106.75,6850,349,93,888060,VCS,SGN,VFC8056,1024,AT75,VN8056
1618823740,8.92,106.74,7475,347,116,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1618823920,9.1,106.74,9925,3,167,888060,VCS,SGN,VFC8056,704,AT75,VN8056
1618823980,9.15,106.75,10575,5,124,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1618824041,9.22,106.75,11600,2,230,888060,VCS,SGN,VFC8056,576,AT75,VN8056
1618824101,9.28,106.75,12225,1,164,888060,VCS,SGN,VFC8056,512,AT75,VN8056
1618824162,9.34,106.75,12825,1,207,888060,VCS,SGN,VFC8056,576,AT75,VN8056
1618824220,9.4,106.76,12900,1,226,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618824279,9.45,106.79,13125,50,191,888060,VCS,SGN,VFC8056,320,AT75,VN8056
1618824337,9.49,106.84,13150,43,154,888060,VCS,SGN,VFC8056,-128,AT75,VN8056
1618824395,9.53,106.89,13050,48,167,888060,VCS,SGN,VFC8056,-128,AT75,VN8056
1618824457,9.58,106.94,13000,43,185,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618824518,9.64,106.98,12975,4,163,888060,VCS,SGN,VFC8056,128,AT75,VN8056
1618824582,9.72,106.98,13000,357,258,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618824647,9.79,106.97,13000,358,272,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1618824706,9.86,106.97,13000,357,184,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618824764,9.93,106.97,13000,359,265,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1618824826,10.01,106.96,13000,358,244,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618824886,10.08,106.96,13000,355,185,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618824943,10.15,106.96,13150,354,374,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618824996,10.21,106.96,13150,8,115,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1618825054,10.24,107.01,13150,89,255,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1618825107,10.21,107.04,13150,171,130,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618825170,10.16,107.01,12975,271,79,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1618825237,10.21,106.96,12325,357,216,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1618825295,10.27,106.98,11950,33,136,888060,VCS,SGN,VFC8056,-128,AT75,VN8056
1618825359,10.33,107.01,11775,26,159,888060,VCS,SGN,VFC8056,-320,AT75,VN8056
1618825423,10.39,107.05,11525,34,239,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1618825485,10.45,107.09,11025,36,248,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1618825546,10.5,107.14,10500,48,194,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1618825607,10.53,107.19,10175,53,185,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1618825669,10.57,107.23,10175,50,218,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618825728,10.61,107.28,9800,50,203,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1618825793,10.66,107.32,9075,17,194,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1618825854,10.71,107.34,8350,13,155,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1618825900,10.76,107.34,7825,322,45,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1618825970,10.78,107.27,6950,291,186,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1618826037,10.81,107.21,5875,294,186,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1618826094,10.83,107.15,4925,290,181,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056
1618826148,10.85,107.1,4175,292,196,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618826205,10.86,107.04,3875,279,87,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1618826263,10.87,106.99,3275,284,151,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1618826322,10.88,106.94,2700,284,239,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1618826386,10.9,106.88,2175,286,140,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1618826443,10.89,106.83,2175,245,221,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618826500,10.87,106.78,2175,250,184,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1618826555,10.85,106.74,1700,249,135,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056
1618826618,10.84,106.7,1000,252,115,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1618826677,10.83,106.68,475,247,115,888060,VCS,SGN,VFC8056,-896,AT75,VN8056
1618826734,10.82,106.65,0,250,60,888060,VCS,SGN,VFC8056,0,AT75,VN8056
