timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618833763,15.36,108.78,4525,50,191,888098,VCL,SGN,HVN1463,2560,A321,VN1463
1618833823,15.4,108.76,6650,289,199,888098,VCL,SGN,HVN1463,1344,A321,VN1463
1618833878,15.42,108.71,7775,289,268,888098,VCL,SGN,HVN1463,1728,A321,VN1463
1618833943,15.4,108.63,10225,213,293,888098,VCL,SGN,HVN1463,1216,A321,VN1463
1618834006,15.32,108.63,13125,195,301,888098,VCL,SGN,HVN1463,2752,A321,VN1463
1618834071,15.22,108.6,14550,199,353,888098,VCL,SGN,HVN1463,1024,A321,VN1463
1618834126,15.13,108.59,17100,176,350,888098,VCL,SGN,HVN1463,3712,A321,VN1463
1618834184,15.03,108.6,18450,177,376,888098,VCL,SGN,HVN1463,1152,A321,VN1463
1618834248,14.92,108.6,20000,177,395,888098,VCL,SGN,HVN1463,3776,A321,VN1463
1618834306,14.81,108.61,21550,178,400,888098,VCL,SGN,HVN1463,1536,A321,VN1463
1618834366,14.7,108.61,23500,180,391,888098,VCL,SGN,HVN1463,1088,A321,VN1463
1618834424,14.59,108.61,24625,179,405,888098,VCL,SGN,HVN1463,1984,A321,VN1463
1618834484,14.48,108.61,25400,179,425,888098,VCL,SGN,HVN1463,512,A321,VN1463
1618834543,14.36,108.61,25850,179,451,888098,VCL,SGN,HVN1463,384,A321,VN1463
1618834598,14.24,108.61,26200,178,473,888098,VCL,SGN,HVN1463,576,A321,VN1463
1618834663,14.1,108.61,27450,179,474,888098,VCL,SGN,HVN1463,960,A321,VN1463
1618834720,13.97,108.62,27950,179,479,888098,VCL,SGN,HVN1463,384,A321,VN1463
1618834780,13.84,108.62,28325,180,482,888098,VCL,SGN,HVN1463,1024,A321,VN1463
1618834838,13.71,108.62,29275,177,476,888098,VCL,SGN,HVN1463,960,A321,VN1463
1618834890,13.59,108.63,29975,169,472,888098,VCL,SGN,HVN1463,192,A321,VN1463
1618834945,13.47,108.66,29975,169,472,888098,VCL,SGN,HVN1463,0,A321,VN1463
1618835010,13.33,108.68,30000,170,474,888098,VCL,SGN,HVN1463,0,A321,VN1463
1618835074,13.19,108.71,29975,170,474,888098,VCL,SGN,HVN1463,0,A321,VN1463
1618835129,13.08,108.73,30000,170,476,888098,VCL,SGN,HVN1463,0,A321,VN1463
1618835182,12.96,108.75,30000,170,476,888098,VCL,SGN,HVN1463,0,A321,VN1463
1618835249,12.82,108.77,30000,170,474,888098,VCL,SGN,HVN1463,0,A321,VN1463
1618835316,12.67,108.8,29975,170,473,888098,VCL,SGN,HVN1463,0,A321,VN1463
1618835379,12.53,108.82,29975,170,473,888098,VCL,SGN,HVN1463,0,A321,VN1463
1618835440,12.4,108.85,30000,170,472,888098,VCL,SGN,HVN1463,0,A321,VN1463
1618835498,12.28,108.87,29625,170,474,888098,VCL,SGN,HVN1463,-512,A321,VN1463
1618835549,12.17,108.89,29375,170,475,888098,VCL,SGN,HVN1463,-640,A321,VN1463
1618835613,12.04,108.91,29000,170,476,888098,VCL,SGN,HVN1463,-576,A321,VN1463
1618835672,11.89,108.91,27750,196,481,888098,VCL,SGN,HVN1463,-704,A321,VN1463
1618835739,11.76,108.85,26975,218,483,888098,VCL,SGN,HVN1463,-704,A321,VN1463
1618835789,11.68,108.79,26975,218,483,888098,VCL,SGN,HVN1463,-704,A321,VN1463
1618835853,11.63,108.64,26025,243,473,888098,VCL,SGN,HVN1463,-576,A321,VN1463
1618835913,11.58,108.53,26025,243,473,888098,VCL,SGN,HVN1463,-576,A321,VN1463
1618835973,11.53,108.43,26025,243,473,888098,VCL,SGN,HVN1463,-576,A321,VN1463
1618836030,11.45,108.27,23525,243,468,888098,VCL,SGN,HVN1463,-1024,A321,VN1463
1618836105,11.39,108.15,23525,243,468,888098,VCL,SGN,HVN1463,-1024,A321,VN1463
1618836161,11.33,108.03,21825,243,459,888098,VCL,SGN,HVN1463,-1024,A321,VN1463
1618836219,11.27,107.91,20375,243,448,888098,VCL,SGN,HVN1463,-1408,A321,VN1463
1618836271,11.23,107.81,19425,243,416,888098,VCL,SGN,HVN1463,-960,A321,VN1463
1618836324,11.18,107.73,18675,243,377,888098,VCL,SGN,HVN1463,-896,A321,VN1463
1618836376,11.14,107.65,18050,243,341,888098,VCL,SGN,HVN1463,-704,A321,VN1463
1618836443,11.1,107.55,16500,243,323,888098,VCL,SGN,HVN1463,-1536,A321,VN1463
1618836502,11.07,107.47,15025,254,320,888098,VCL,SGN,HVN1463,-1408,A321,VN1463
1618836563,11.04,107.38,13625,254,307,888098,VCL,SGN,HVN1463,-1024,A321,VN1463
1618836624,11.02,107.3,13050,254,273,888098,VCL,SGN,HVN1463,-448,A321,VN1463
1618836680,11.0,107.24,12025,253,263,888098,VCL,SGN,HVN1463,-896,A321,VN1463
1618836740,10.98,107.17,10825,253,257,888098,VCL,SGN,HVN1463,-1408,A321,VN1463
1618836803,10.96,107.09,9700,253,245,888098,VCL,SGN,HVN1463,-1344,A321,VN1463
1618836859,10.94,107.03,8675,253,235,888098,VCL,SGN,HVN1463,-704,A321,VN1463
1618836920,10.93,106.97,7025,254,226,888098,VCL,SGN,HVN1463,-1856,A321,VN1463
1618836983,10.91,106.91,5600,254,199,888098,VCL,SGN,HVN1463,-1152,A321,VN1463
