timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618845930,16.1,108.2,2400,358,215,8881A5,DAD,SGN,BAV191,1600,A20N,QH191
1618845986,16.16,108.2,5250,34,241,8881A5,DAD,SGN,BAV191,3200,A20N,QH191
1618846039,16.17,108.26,7775,130,263,8881A5,DAD,SGN,BAV191,1664,A20N,QH191
1618846099,16.09,108.28,10625,169,288,8881A5,DAD,SGN,BAV191,3904,A20N,QH191
1618846154,16.02,108.29,13575,183,293,8881A5,DAD,SGN,BAV191,3648,A20N,QH191
1618846218,15.93,108.28,15900,182,331,8881A5,DAD,SGN,BAV191,960,A20N,QH191
1618846271,15.84,108.28,16700,182,387,8881A5,DAD,SGN,BAV191,832,A20N,QH191
1618846336,15.72,108.27,18575,182,413,8881A5,DAD,SGN,BAV191,2112,A20N,QH191
1618846386,15.62,108.27,20100,182,421,8881A5,DAD,SGN,BAV191,2496,A20N,QH191
1618846457,15.48,108.26,22025,182,433,8881A5,DAD,SGN,BAV191,1280,A20N,QH191
1618846506,15.38,108.26,22900,182,450,8881A5,DAD,SGN,BAV191,1088,A20N,QH191
1618846570,15.24,108.25,24400,182,460,8881A5,DAD,SGN,BAV191,1216,A20N,QH191
1618846626,15.12,108.24,25675,182,466,8881A5,DAD,SGN,BAV191,1856,A20N,QH191
1618846688,14.99,108.24,26825,182,472,8881A5,DAD,SGN,BAV191,512,A20N,QH191
1618846743,14.87,108.24,28175,178,468,8881A5,DAD,SGN,BAV191,1408,A20N,QH191
1618846797,14.75,108.24,29625,177,457,8881A5,DAD,SGN,BAV191,1856,A20N,QH191
1618846854,14.63,108.25,30000,177,446,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1618846919,14.5,108.27,29975,169,466,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618846979,14.37,108.29,30000,167,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1618847036,14.25,108.32,30000,168,467,8881A5,DAD,SGN,BAV191,0,A20N,QH191
