timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618823786,19.69,105.54,10400,170,296,8881A4,THD,SGN,BAV1173,3392,A20N,QH1173
1618823856,19.58,105.56,12775,170,370,8881A4,THD,SGN,BAV1173,2944,A20N,QH1173
1618823915,19.48,105.57,15825,172,379,8881A4,THD,SGN,BAV1173,2752,A20N,QH1173
1618823975,19.37,105.6,18025,148,411,8881A4,THD,SGN,BAV1173,2880,A20N,QH1173
1618824037,19.27,105.67,20275,147,424,8881A4,THD,SGN,BAV1173,1344,A20N,QH1173
1618824100,19.16,105.74,22275,147,439,8881A4,THD,SGN,BAV1173,1536,A20N,QH1173
1618824146,19.08,105.79,23650,147,447,8881A4,THD,SGN,BAV1173,1792,A20N,QH1173
1618824220,18.96,105.88,24275,147,453,8881A4,THD,SGN,BAV1173,1728,A20N,QH1173
1618824272,18.87,105.94,25075,147,454,8881A4,THD,SGN,BAV1173,1600,A20N,QH1173
1618824330,18.76,106.02,26975,147,472,8881A4,THD,SGN,BAV1173,1152,A20N,QH1173
1618824395,18.63,106.1,27975,148,482,8881A4,THD,SGN,BAV1173,256,A20N,QH1173
1618824454,18.51,106.16,28000,157,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618824518,18.38,106.21,28000,157,485,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618824583,18.25,106.27,28525,156,487,8881A4,THD,SGN,BAV1173,1024,A20N,QH1173
1618824640,18.13,106.33,29900,148,485,8881A4,THD,SGN,BAV1173,960,A20N,QH1173
1618824707,18.01,106.42,31275,143,489,8881A4,THD,SGN,BAV1173,1856,A20N,QH1173
1618824766,17.9,106.51,32025,144,478,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618824825,17.8,106.59,32000,144,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618824884,17.69,106.67,32000,144,473,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618824941,17.59,106.74,31950,143,468,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618824999,17.49,106.82,32000,144,474,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825052,17.39,106.89,32000,144,474,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825109,17.29,106.97,32000,144,468,8881A4,THD,SGN,BAV1173,-128,A20N,QH1173
1618825162,17.2,107.04,31950,144,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825236,17.07,107.14,32000,144,473,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825295,16.96,107.22,32000,140,474,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825359,16.86,107.31,32000,140,477,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825415,16.76,107.39,32000,140,479,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618825485,16.64,107.5,32000,140,480,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825540,16.56,107.57,32000,140,480,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825595,16.45,107.66,32000,139,479,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825661,16.36,107.77,32000,117,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825716,16.31,107.9,32000,108,486,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618825790,16.26,108.06,32025,108,482,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618825854,16.22,108.2,31975,109,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825905,16.18,108.31,32000,109,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618825969,16.09,108.43,32000,145,487,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826035,15.95,108.48,32025,163,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826090,15.83,108.52,32000,163,481,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618826151,15.7,108.56,31975,163,482,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826203,15.59,108.59,31975,163,483,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618826267,15.45,108.64,32000,163,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826321,15.34,108.67,32025,163,483,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826382,15.21,108.71,32000,163,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826443,15.08,108.75,32000,163,486,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826500,14.95,108.79,32000,163,483,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826558,14.83,108.83,32000,163,483,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618826618,14.7,108.87,31975,163,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826679,14.57,108.91,32000,163,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826741,14.44,108.94,32000,164,468,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618826796,14.32,108.95,32000,189,467,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826863,14.18,108.92,32000,189,464,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618826921,14.05,108.9,32025,189,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618826982,13.92,108.88,32025,189,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827038,13.8,108.86,32025,189,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827099,13.67,108.84,32025,189,464,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618827157,13.55,108.81,32000,189,463,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618827218,13.42,108.79,31975,189,464,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618827272,13.3,108.77,31975,189,466,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618827333,13.17,108.75,32000,189,444,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827393,13.06,108.73,32000,189,411,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827448,12.96,108.72,32000,184,415,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827518,12.82,108.71,32000,184,409,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827572,12.72,108.7,32000,184,413,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827630,12.61,108.69,32000,184,395,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827688,12.5,108.68,32000,184,398,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827755,12.38,108.67,32000,185,400,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618827818,12.27,108.63,32000,199,397,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618827882,12.16,108.59,31425,199,397,8881A4,THD,SGN,BAV1173,-1792,A20N,QH1173
1618827942,12.05,108.55,29750,199,387,8881A4,THD,SGN,BAV1173,-1600,A20N,QH1173
1618827994,11.97,108.52,28350,199,376,8881A4,THD,SGN,BAV1173,-1408,A20N,QH1173
