timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618794548,25.08,121.24,0,317,2,899032,TPE,SGN,EVA391,0,B77W,BR391
1618794988,25.07,121.24,0,227,15,899032,TPE,SGN,EVA391,0,B77W,BR391
1618795049,25.07,121.24,0,258,21,899032,TPE,SGN,EVA391,0,B77W,BR391
1618795092,25.07,121.23,0,227,16,899032,TPE,SGN,EVA391,0,B77W,BR391
1618795199,25.07,121.22,0,320,20,899032,TPE,SGN,EVA391,0,B77W,BR391
1618795461,25.07,121.22,0,62,5,899032,TPE,SGN,EVA391,0,B77W,BR391
1618795653,25.13,121.29,3275,50,198,899032,TPE,SGN,EVA391,2944,B77W,BR391
1618795717,25.19,121.28,5825,293,287,899032,TPE,SGN,EVA391,4800,B77W,BR391
1618795776,25.16,121.2,9275,235,323,899032,TPE,SGN,EVA391,2048,B77W,BR391
1618795833,25.11,121.12,12250,235,363,899032,TPE,SGN,EVA391,3712,B77W,BR391
1618795895,25.05,121.02,15400,236,390,899032,TPE,SGN,EVA391,3200,B77W,BR391
1618795952,24.99,120.92,18600,235,399,899032,TPE,SGN,EVA391,3456,B77W,BR391
1618796016,24.92,120.81,21375,235,421,899032,TPE,SGN,EVA391,1856,B77W,BR391
1618796072,24.86,120.71,23925,235,431,899032,TPE,SGN,EVA391,2496,B77W,BR391
1618796135,24.77,120.61,26250,208,459,899032,TPE,SGN,EVA391,1344,B77W,BR391
1618796193,24.65,120.57,28625,196,474,899032,TPE,SGN,EVA391,2368,B77W,BR391
1618796252,24.52,120.52,30275,197,495,899032,TPE,SGN,EVA391,1472,B77W,BR391
1618796308,24.4,120.48,31625,197,509,899032,TPE,SGN,EVA391,1280,B77W,BR391
1618796372,24.25,120.43,33225,197,501,899032,TPE,SGN,EVA391,1536,B77W,BR391
1618796429,24.13,120.39,34000,197,479,899032,TPE,SGN,EVA391,-128,B77W,BR391
1618796492,23.99,120.35,34000,197,481,899032,TPE,SGN,EVA391,64,B77W,BR391
1618796549,23.87,120.31,34000,197,482,899032,TPE,SGN,EVA391,0,B77W,BR391
1618796605,23.75,120.27,34000,197,484,899032,TPE,SGN,EVA391,0,B77W,BR391
1618796669,23.62,120.22,34000,197,486,899032,TPE,SGN,EVA391,0,B77W,BR391
1618796729,23.49,120.18,34000,197,484,899032,TPE,SGN,EVA391,0,B77W,BR391
1618796787,23.36,120.14,34000,196,483,899032,TPE,SGN,EVA391,0,B77W,BR391
1618796844,23.24,120.1,34000,197,485,899032,TPE,SGN,EVA391,0,B77W,BR391
1618796904,23.11,120.06,34000,185,494,899032,TPE,SGN,EVA391,0,B77W,BR391
1618796961,22.98,120.06,34000,181,498,899032,TPE,SGN,EVA391,0,B77W,BR391
1618797017,22.85,120.06,34800,181,496,899032,TPE,SGN,EVA391,1280,B77W,BR391
1618797076,22.71,120.05,35000,181,498,899032,TPE,SGN,EVA391,0,B77W,BR391
1618797135,22.57,120.05,35000,181,500,899032,TPE,SGN,EVA391,0,B77W,BR391
1618797197,22.43,120.05,35000,181,501,899032,TPE,SGN,EVA391,0,B77W,BR391
