timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618787265,25.08,121.23,0,116,0,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618787315,25.08,121.23,0,297,0,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618787385,25.08,121.23,0,227,5,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618787438,25.08,121.23,0,306,9,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618787970,25.07,121.22,0,253,7,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618788101,25.07,121.22,0,323,13,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618788148,25.07,121.22,0,47,8,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618788286,25.14,121.3,3875,44,209,8991BB,TPE,SGN,CAL781,1984,A333,CI781
1618788342,25.19,121.29,6300,303,235,8991BB,TPE,SGN,CAL781,2496,A333,CI781
1618788402,25.21,121.21,8350,258,280,8991BB,TPE,SGN,CAL781,3008,A333,CI781
1618788461,25.17,121.14,10750,233,300,8991BB,TPE,SGN,CAL781,960,A333,CI781
1618788525,25.11,121.05,12375,232,348,8991BB,TPE,SGN,CAL781,2624,A333,CI781
1618788581,25.05,120.97,14500,232,358,8991BB,TPE,SGN,CAL781,2048,A333,CI781
1618788642,24.99,120.89,16550,215,373,8991BB,TPE,SGN,CAL781,1920,A333,CI781
1618788702,24.89,120.84,18500,202,384,8991BB,TPE,SGN,CAL781,1792,A333,CI781
1618788755,24.8,120.8,20175,202,389,8991BB,TPE,SGN,CAL781,2496,A333,CI781
1618788814,24.71,120.76,22500,202,393,8991BB,TPE,SGN,CAL781,2112,A333,CI781
1618788868,24.61,120.72,24200,202,408,8991BB,TPE,SGN,CAL781,2048,A333,CI781
1618788925,24.51,120.67,26100,202,416,8991BB,TPE,SGN,CAL781,1728,A333,CI781
1618788986,24.4,120.62,27550,202,435,8991BB,TPE,SGN,CAL781,1536,A333,CI781
1618789041,24.3,120.57,29000,202,444,8991BB,TPE,SGN,CAL781,1920,A333,CI781
1618789101,24.18,120.52,30275,202,456,8991BB,TPE,SGN,CAL781,1216,A333,CI781
1618789161,24.06,120.47,31425,202,466,8991BB,TPE,SGN,CAL781,1024,A333,CI781
1618789222,23.93,120.42,32475,189,491,8991BB,TPE,SGN,CAL781,960,A333,CI781
1618789278,23.81,120.4,33400,189,498,8991BB,TPE,SGN,CAL781,1280,A333,CI781
1618789338,23.67,120.38,34875,189,490,8991BB,TPE,SGN,CAL781,1216,A333,CI781
1618789402,23.53,120.35,37325,189,456,8991BB,TPE,SGN,CAL781,960,A333,CI781
1618789457,23.42,120.33,38425,189,450,8991BB,TPE,SGN,CAL781,1600,A333,CI781
1618789522,23.29,120.3,39750,189,439,8991BB,TPE,SGN,CAL781,960,A333,CI781
1618789581,23.17,120.28,40000,189,449,8991BB,TPE,SGN,CAL781,64,A333,CI781
1618789636,23.05,120.26,40025,189,452,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618789698,22.93,120.24,40000,189,451,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618789766,22.79,120.21,40000,189,452,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618789817,22.68,120.19,40000,189,455,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618789877,22.55,120.17,40000,189,455,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618789938,22.43,120.14,40000,189,455,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618790002,22.29,120.12,40000,189,456,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618790061,22.17,120.09,40000,189,458,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618790121,22.04,120.07,40000,189,460,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618790186,21.91,120.05,40000,189,460,8991BB,TPE,SGN,CAL781,0,A333,CI781
1618790237,21.8,120.03,40000,189,462,8991BB,TPE,SGN,CAL781,0,A333,CI781
