timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618818693,20.38,106.72,11250,181,378,88813B,HPH,SGN,VJC275,2560,A321,VJ275
1618818749,20.29,106.72,13275,181,383,88813B,HPH,SGN,VJC275,1920,A321,VJ275
1618818815,20.18,106.71,14350,181,385,88813B,HPH,SGN,VJC275,2432,A321,VJ275
1618818871,20.08,106.71,15600,181,392,88813B,HPH,SGN,VJC275,1536,A321,VJ275
1618818931,19.99,106.71,15600,181,392,88813B,HPH,SGN,VJC275,1536,A321,VJ275
1618818983,19.86,106.71,18725,181,415,88813B,HPH,SGN,VJC275,1280,A321,VJ275
1618819043,19.77,106.71,18725,181,415,88813B,HPH,SGN,VJC275,1280,A321,VJ275
1618819107,19.6,106.7,22400,181,436,88813B,HPH,SGN,VJC275,1216,A321,VJ275
1618819168,19.48,106.7,23575,181,445,88813B,HPH,SGN,VJC275,896,A321,VJ275
1618819229,19.35,106.7,24625,181,454,88813B,HPH,SGN,VJC275,1216,A321,VJ275
1618819287,19.23,106.7,25575,169,467,88813B,HPH,SGN,VJC275,1024,A321,VJ275
1618819347,19.12,106.72,25750,181,470,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618819408,18.98,106.81,27425,155,487,88813B,HPH,SGN,VJC275,960,A321,VJ275
1618819471,18.86,106.87,28000,155,488,88813B,HPH,SGN,VJC275,1152,A321,VJ275
1618819527,18.74,106.92,29275,156,484,88813B,HPH,SGN,VJC275,1280,A321,VJ275
1618819593,18.6,106.99,31050,155,483,88813B,HPH,SGN,VJC275,1216,A321,VJ275
1618819652,18.48,107.04,32425,156,477,88813B,HPH,SGN,VJC275,1856,A321,VJ275
1618819715,18.37,107.09,32425,156,477,88813B,HPH,SGN,VJC275,1856,A321,VJ275
1618819763,18.29,107.13,32425,156,477,88813B,HPH,SGN,VJC275,1856,A321,VJ275
1618819832,18.16,107.14,32425,184,477,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618819896,18.01,107.26,36000,156,457,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618819951,17.89,107.32,36000,155,461,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618820012,17.78,107.37,36000,155,461,88813B,HPH,SGN,VJC275,64,A321,VJ275
1618820078,17.64,107.44,36025,155,461,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618820136,17.53,107.49,36000,155,460,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618820204,17.41,107.55,36000,155,460,88813B,HPH,SGN,VJC275,64,A321,VJ275
1618820241,17.32,107.59,36000,155,458,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618820320,17.17,107.66,35975,155,458,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618820387,17.04,107.72,35975,154,460,88813B,HPH,SGN,VJC275,64,A321,VJ275
1618820442,16.93,107.77,36000,155,463,88813B,HPH,SGN,VJC275,64,A321,VJ275
1618820508,16.8,107.84,36025,154,465,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618820570,16.68,107.89,36025,155,465,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618820631,16.57,107.95,36025,154,463,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618820688,16.45,108.01,36000,154,462,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618820750,16.33,108.06,35975,155,461,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618820810,16.22,108.12,35975,159,460,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618820860,16.11,108.13,35975,177,459,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618820933,15.96,108.14,36025,177,458,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618820994,15.83,108.14,36000,180,460,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618821055,15.7,108.13,36000,187,456,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821112,15.58,108.11,35975,187,457,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821174,15.45,108.1,36000,187,457,88813B,HPH,SGN,VJC275,64,A321,VJ275
1618821247,15.29,108.07,36000,188,457,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821287,15.21,108.06,35975,188,457,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618821342,15.09,108.04,36000,187,460,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821406,14.96,108.02,36025,187,461,88813B,HPH,SGN,VJC275,64,A321,VJ275
1618821467,14.83,108.01,36000,188,462,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618821522,14.71,107.99,36000,188,463,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821577,14.59,107.98,36025,181,465,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821638,14.46,107.98,36050,175,465,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821701,14.33,107.99,36000,175,460,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618821762,14.2,108.0,35975,175,456,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821814,14.09,108.01,35975,175,455,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821876,13.96,108.02,35950,175,457,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618821929,13.84,108.03,36000,175,458,88813B,HPH,SGN,VJC275,64,A321,VJ275
1618821993,13.71,108.04,36000,175,453,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822054,13.58,108.05,36000,175,440,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822111,13.47,108.06,36000,175,447,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822171,13.34,108.07,36000,175,448,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822230,13.22,108.08,35975,175,442,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822294,13.09,108.09,35975,175,438,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822351,12.97,108.1,35975,175,438,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618822394,12.89,108.11,35950,175,439,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822476,12.72,108.12,36000,175,445,88813B,HPH,SGN,VJC275,64,A321,VJ275
1618822538,12.59,108.12,36050,181,449,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822598,12.47,108.12,36000,181,449,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822652,12.35,108.12,36000,181,448,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618822717,12.22,108.11,36000,181,446,88813B,HPH,SGN,VJC275,-64,A321,VJ275
1618822768,12.11,108.11,35300,181,446,88813B,HPH,SGN,VJC275,-896,A321,VJ275
1618822835,11.97,108.12,34225,169,448,88813B,HPH,SGN,VJC275,-1024,A321,VJ275
1618822898,11.86,108.17,33000,143,447,88813B,HPH,SGN,VJC275,-1792,A321,VJ275
1618822961,11.76,108.27,31050,136,440,88813B,HPH,SGN,VJC275,-1856,A321,VJ275
1618823016,11.68,108.33,29450,146,423,88813B,HPH,SGN,VJC275,-1856,A321,VJ275
1618823074,11.58,108.39,28025,146,408,88813B,HPH,SGN,VJC275,-1152,A321,VJ275
1618823136,11.49,108.41,28025,206,408,88813B,HPH,SGN,VJC275,0,A321,VJ275
1618823199,11.37,108.46,25175,170,387,88813B,HPH,SGN,VJC275,-896,A321,VJ275
1618823261,11.26,108.48,24350,170,374,88813B,HPH,SGN,VJC275,-768,A321,VJ275
1618823317,11.16,108.49,23725,170,369,88813B,HPH,SGN,VJC275,-768,A321,VJ275
1618823386,11.05,108.51,22925,170,364,88813B,HPH,SGN,VJC275,-576,A321,VJ275
1618823434,10.97,108.53,22525,170,363,88813B,HPH,SGN,VJC275,-576,A321,VJ275
1618823501,10.88,108.47,21975,253,355,88813B,HPH,SGN,VJC275,-512,A321,VJ275
1618823557,10.89,108.37,21600,277,356,88813B,HPH,SGN,VJC275,-576,A321,VJ275
1618823625,10.9,108.26,21050,277,350,88813B,HPH,SGN,VJC275,-512,A321,VJ275
1618823682,10.92,108.17,20575,277,349,88813B,HPH,SGN,VJC275,-512,A321,VJ275
1618823737,10.93,108.08,20125,277,346,88813B,HPH,SGN,VJC275,-512,A321,VJ275
1618823797,10.94,107.98,19325,277,344,88813B,HPH,SGN,VJC275,-1088,A321,VJ275
1618823861,10.95,107.88,18275,277,336,88813B,HPH,SGN,VJC275,-1024,A321,VJ275
1618823919,10.96,107.79,17150,277,329,88813B,HPH,SGN,VJC275,-1152,A321,VJ275
1618823977,10.97,107.7,15925,277,326,88813B,HPH,SGN,VJC275,-1408,A321,VJ275
1618824041,10.99,107.61,14425,277,324,88813B,HPH,SGN,VJC275,-1408,A321,VJ275
1618824102,11.0,107.51,14175,277,319,88813B,HPH,SGN,VJC275,128,A321,VJ275
1618824161,10.99,107.43,13975,263,314,88813B,HPH,SGN,VJC275,-896,A321,VJ275
1618824223,10.98,107.34,12575,262,308,88813B,HPH,SGN,VJC275,-448,A321,VJ275
1618824276,10.97,107.26,12025,245,303,88813B,HPH,SGN,VJC275,-768,A321,VJ275
1618824337,10.89,107.24,11575,172,301,88813B,HPH,SGN,VJC275,-512,A321,VJ275
1618824379,10.84,107.24,11375,189,269,88813B,HPH,SGN,VJC275,-192,A321,VJ275
1618824457,10.74,107.22,10725,208,253,88813B,HPH,SGN,VJC275,-576,A321,VJ275
1618824511,10.69,107.19,10275,207,237,88813B,HPH,SGN,VJC275,-576,A321,VJ275
1618824582,10.63,107.14,9325,227,234,88813B,HPH,SGN,VJC275,-1024,A321,VJ275
1618824643,10.59,107.09,8325,227,225,88813B,HPH,SGN,VJC275,-1024,A321,VJ275
1618824704,10.57,107.03,7300,256,217,88813B,HPH,SGN,VJC275,-1024,A321,VJ275
1618824767,10.61,106.99,6650,342,229,88813B,HPH,SGN,VJC275,-768,A321,VJ275
1618824826,10.67,106.97,5975,341,227,88813B,HPH,SGN,VJC275,-704,A321,VJ275
1618824881,10.73,106.95,5325,341,228,88813B,HPH,SGN,VJC275,-704,A321,VJ275
1618824942,10.79,106.93,4625,341,229,88813B,HPH,SGN,VJC275,-768,A321,VJ275
1618824999,10.85,106.91,3825,342,228,88813B,HPH,SGN,VJC275,-896,A321,VJ275
