timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618840516,21.22,105.79,0,261,2,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618840575,21.22,105.79,0,257,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618840642,21.22,105.79,0,257,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618840702,21.22,105.79,0,76,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618840764,21.22,105.79,0,286,7,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618840824,21.22,105.79,0,14,5,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618840866,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618840936,21.22,105.79,0,16,4,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618840995,21.22,105.79,0,314,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618841060,21.22,105.79,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618841120,21.22,105.79,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618841180,21.22,105.79,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618841244,21.22,105.79,0,16,12,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618841304,21.23,105.79,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618841362,21.22,105.81,250,107,160,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1618841418,21.21,105.85,2075,107,191,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1618841479,21.16,105.89,4175,163,236,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1618841535,21.1,105.91,5925,162,296,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1618841597,21.0,105.94,7800,162,347,8881B9,HAN,SGN,VAG787,2240,A321,VU787
1618841655,20.91,105.97,10175,162,365,8881B9,HAN,SGN,VAG787,2816,A321,VU787
1618841714,20.82,106.0,12825,162,368,8881B9,HAN,SGN,VAG787,2560,A321,VU787
1618841774,20.72,106.04,14875,162,388,8881B9,HAN,SGN,VAG787,2112,A321,VU787
1618841833,20.61,106.07,17200,162,393,8881B9,HAN,SGN,VAG787,2240,A321,VU787
1618841899,20.49,106.1,19400,170,399,8881B9,HAN,SGN,VAG787,2304,A321,VU787
1618841958,20.39,106.12,21225,163,409,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1618842024,20.27,106.18,22975,154,428,8881B9,HAN,SGN,VAG787,2112,A321,VU787
1618842084,20.16,106.23,24325,154,442,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1618842144,20.04,106.29,25575,154,458,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1618842202,19.93,106.34,27000,154,463,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1618842255,19.83,106.4,28025,154,471,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1618842318,19.7,106.46,29325,154,479,8881B9,HAN,SGN,VAG787,640,A321,VU787
1618842370,19.6,106.51,30750,154,473,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1618842437,19.47,106.58,32550,154,468,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1618842493,19.37,106.61,32700,179,467,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618842549,19.26,106.68,34275,154,465,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1618842610,19.13,106.74,36000,156,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618842667,19.02,106.79,36000,156,458,8881B9,HAN,SGN,VAG787,64,A321,VU787
1618842725,18.9,106.84,36000,156,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618842784,18.79,106.9,36000,156,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618842833,18.7,106.94,36000,156,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618842890,18.59,106.99,36000,156,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618842965,18.46,107.05,36000,156,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843014,18.35,107.1,36000,156,453,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1618843077,18.25,107.15,36000,156,453,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1618843137,18.11,107.21,36000,156,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843201,18.01,107.26,36000,156,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843261,17.88,107.32,36025,155,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843321,17.77,107.38,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843377,17.64,107.43,36025,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843445,17.53,107.49,36025,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843501,17.41,107.54,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843569,17.28,107.61,35975,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843630,17.15,107.67,36000,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843689,17.04,107.72,36000,154,463,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843755,16.91,107.78,36050,154,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843819,16.79,107.84,36000,155,454,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1618843868,16.69,107.89,35950,154,454,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1618843936,16.57,107.95,36000,154,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618843994,16.45,108.01,36050,155,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618844059,16.33,108.07,36050,155,456,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1618844117,16.22,108.12,36025,155,454,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1618844172,16.11,108.17,36025,159,450,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618844243,15.97,108.2,35975,177,445,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1618844296,15.86,108.19,35975,181,445,8881B9,HAN,SGN,VAG787,64,A321,VU787
1618844361,15.72,108.19,36000,181,446,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618844427,15.59,108.19,36000,181,447,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618844489,15.46,108.19,35975,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618844556,15.32,108.18,36000,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618844609,15.2,108.18,36025,181,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618844671,15.07,108.18,36050,181,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1618844731,14.94,108.18,36050,176,456,8881B9,HAN,SGN,VAG787,-64,A321,VU787
