timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618830193,16.38,108.02,8875,99,293,888135,HUI,SGN,VJC307,2560,A321,VJ307
1618830245,16.37,108.09,10600,98,310,888135,HUI,SGN,VJC307,1920,A321,VJ307
1618830303,16.35,108.18,12625,116,318,888135,HUI,SGN,VJC307,704,A321,VJ307
1618830367,16.26,108.2,13500,182,365,888135,HUI,SGN,VJC307,832,A321,VJ307
1618830419,16.16,108.2,14450,181,394,888135,HUI,SGN,VJC307,1536,A321,VJ307
1618830464,16.08,108.2,15675,181,401,888135,HUI,SGN,VJC307,1920,A321,VJ307
1618830540,15.94,108.2,17650,181,410,888135,HUI,SGN,VJC307,1024,A321,VJ307
1618830601,15.82,108.19,18950,181,421,888135,HUI,SGN,VJC307,960,A321,VJ307
1618830659,15.7,108.19,20250,181,425,888135,HUI,SGN,VJC307,1408,A321,VJ307
1618830717,15.59,108.19,21400,178,389,888135,HUI,SGN,VJC307,1408,A321,VJ307
1618830772,15.5,108.22,22600,162,394,888135,HUI,SGN,VJC307,1088,A321,VJ307
1618830829,15.4,108.25,23775,162,399,888135,HUI,SGN,VJC307,1088,A321,VJ307
1618830907,15.26,108.29,25275,163,404,888135,HUI,SGN,VJC307,1216,A321,VJ307
1618830966,15.15,108.33,26475,160,404,888135,HUI,SGN,VJC307,1216,A321,VJ307
1618831030,15.04,108.37,27025,159,423,888135,HUI,SGN,VJC307,512,A321,VJ307
1618831094,14.92,108.42,27950,161,431,888135,HUI,SGN,VJC307,704,A321,VJ307
1618831152,14.8,108.42,28700,185,437,888135,HUI,SGN,VJC307,320,A321,VJ307
1618831213,14.68,108.4,29675,185,440,888135,HUI,SGN,VJC307,1408,A321,VJ307
1618831274,14.55,108.39,30475,186,446,888135,HUI,SGN,VJC307,256,A321,VJ307
1618831335,14.43,108.38,31300,186,452,888135,HUI,SGN,VJC307,1024,A321,VJ307
1618831396,14.3,108.36,31925,186,466,888135,HUI,SGN,VJC307,512,A321,VJ307
1618831448,14.18,108.35,32000,186,476,888135,HUI,SGN,VJC307,0,A321,VJ307
1618831515,14.03,108.34,32000,186,475,888135,HUI,SGN,VJC307,0,A321,VJ307
1618831575,13.9,108.32,31975,186,472,888135,HUI,SGN,VJC307,0,A321,VJ307
1618831640,13.76,108.31,31975,185,470,888135,HUI,SGN,VJC307,-64,A321,VJ307
1618831689,13.66,108.29,31975,186,471,888135,HUI,SGN,VJC307,0,A321,VJ307
1618831753,13.52,108.28,32000,186,472,888135,HUI,SGN,VJC307,0,A321,VJ307
1618831818,13.37,108.26,32025,189,475,888135,HUI,SGN,VJC307,0,A321,VJ307
1618831876,13.25,108.23,32025,198,474,888135,HUI,SGN,VJC307,0,A321,VJ307
1618831931,13.14,108.19,32025,203,473,888135,HUI,SGN,VJC307,0,A321,VJ307
1618831986,13.03,108.14,32000,203,474,888135,HUI,SGN,VJC307,0,A321,VJ307
1618832052,12.89,108.08,32000,203,474,888135,HUI,SGN,VJC307,0,A321,VJ307
1618832107,12.78,108.03,32000,203,474,888135,HUI,SGN,VJC307,64,A321,VJ307
1618832161,12.67,107.98,32000,203,473,888135,HUI,SGN,VJC307,-64,A321,VJ307
1618832229,12.53,107.92,31975,203,474,888135,HUI,SGN,VJC307,0,A321,VJ307
1618832286,12.42,107.87,32000,203,475,888135,HUI,SGN,VJC307,-192,A321,VJ307
1618832344,12.3,107.82,31200,204,473,888135,HUI,SGN,VJC307,-960,A321,VJ307
1618832408,12.18,107.76,30125,204,478,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618832465,12.06,107.71,28850,204,480,888135,HUI,SGN,VJC307,-1920,A321,VJ307
1618832527,11.93,107.65,26850,199,475,888135,HUI,SGN,VJC307,-2048,A321,VJ307
1618832583,11.81,107.63,24975,184,463,888135,HUI,SGN,VJC307,-2112,A321,VJ307
1618832637,11.7,107.63,23200,184,440,888135,HUI,SGN,VJC307,-1984,A321,VJ307
1618832704,11.57,107.61,21775,185,400,888135,HUI,SGN,VJC307,-704,A321,VJ307
1618832768,11.46,107.6,20325,185,372,888135,HUI,SGN,VJC307,-1728,A321,VJ307
1618832823,11.36,107.59,18475,186,369,888135,HUI,SGN,VJC307,-2240,A321,VJ307
1618832884,11.27,107.55,17425,203,337,888135,HUI,SGN,VJC307,-960,A321,VJ307
1618832939,11.2,107.51,16175,213,326,888135,HUI,SGN,VJC307,-1920,A321,VJ307
1618832999,11.12,107.46,14450,213,325,888135,HUI,SGN,VJC307,-1472,A321,VJ307
1618833055,11.05,107.42,13450,213,305,888135,HUI,SGN,VJC307,-512,A321,VJ307
1618833107,11.01,107.36,12825,253,277,888135,HUI,SGN,VJC307,-320,A321,VJ307
1618833170,10.98,107.29,11650,253,266,888135,HUI,SGN,VJC307,-1216,A321,VJ307
1618833229,10.94,107.23,10400,188,262,888135,HUI,SGN,VJC307,-1344,A321,VJ307
1618833290,10.87,107.24,9025,175,263,888135,HUI,SGN,VJC307,-1216,A321,VJ307
1618833354,10.79,107.23,8175,189,256,888135,HUI,SGN,VJC307,-832,A321,VJ307
1618833409,10.76,107.19,7500,279,245,888135,HUI,SGN,VJC307,-640,A321,VJ307
1618833467,10.78,107.13,6950,291,235,888135,HUI,SGN,VJC307,-576,A321,VJ307
1618833525,10.8,107.07,6275,291,214,888135,HUI,SGN,VJC307,-832,A321,VJ307
1618833589,10.83,107.01,5425,291,212,888135,HUI,SGN,VJC307,-832,A321,VJ307
1618833644,10.85,106.96,4700,292,209,888135,HUI,SGN,VJC307,-832,A321,VJ307
1618833707,10.87,106.9,3850,282,204,888135,HUI,SGN,VJC307,-704,A321,VJ307
1618833762,10.88,106.85,3300,279,170,888135,HUI,SGN,VJC307,-640,A321,VJ307
1618833824,10.88,106.81,2725,252,149,888135,HUI,SGN,VJC307,-448,A321,VJ307
1618833877,10.87,106.77,2275,249,148,888135,HUI,SGN,VJC307,-512,A321,VJ307
1618833943,10.85,106.73,1525,249,145,888135,HUI,SGN,VJC307,-832,A321,VJ307
1618834007,10.84,106.69,725,249,144,888135,HUI,SGN,VJC307,-640,A321,VJ307
1618834067,10.82,106.65,125,248,137,888135,HUI,SGN,VJC307,0,A321,VJ307
1618834118,10.82,106.64,0,247,33,888135,HUI,SGN,VJC307,0,A321,VJ307
1618834181,10.81,106.64,0,188,4,888135,HUI,SGN,VJC307,0,A321,VJ307
1618834248,10.81,106.64,0,109,20,888135,HUI,SGN,VJC307,0,A321,VJ307
1618834292,10.81,106.64,0,67,28,888135,HUI,SGN,VJC307,0,A321,VJ307
1618834368,10.81,106.65,0,67,17,888135,HUI,SGN,VJC307,0,A321,VJ307
1618834425,10.81,106.65,0,157,1,888135,HUI,SGN,VJC307,0,A321,VJ307
1618834443,10.81,106.65,0,180,0,888135,HUI,SGN,VJC307,0,A321,VJ307
1618834525,10.81,106.65,0,180,0,888135,HUI,SGN,VJC307,0,A321,VJ307
