timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618835973,21.22,105.8,0,211,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618835998,21.22,105.8,0,49,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836073,21.22,105.8,0,311,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836164,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836434,21.22,105.81,0,241,3,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836504,21.22,105.81,0,106,2,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836560,21.22,105.81,0,103,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836620,21.22,105.81,0,284,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836734,21.22,105.81,0,89,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836804,21.22,105.81,0,289,12,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836860,21.22,105.8,0,286,23,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836920,21.22,105.79,0,286,16,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618836984,21.22,105.79,0,286,4,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618837044,21.22,105.79,0,317,4,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618837104,21.22,105.79,0,16,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618837156,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618837215,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618837265,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618837332,21.22,105.79,0,16,8,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618837387,21.23,105.79,0,67,5,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618837451,21.22,105.8,0,106,80,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618837504,21.21,105.83,1575,108,153,88818F,HAN,SGN,BAV247,1344,A21N,QH247
1618837571,21.19,105.9,3475,106,244,88818F,HAN,SGN,BAV247,2176,A21N,QH247
1618837631,21.17,105.97,6150,113,291,88818F,HAN,SGN,BAV247,1984,A21N,QH247
1618837693,21.1,106.0,9125,172,296,88818F,HAN,SGN,BAV247,2944,A21N,QH247
1618837745,21.02,106.01,11150,171,327,88818F,HAN,SGN,BAV247,1344,A21N,QH247
1618837814,20.91,106.05,13075,158,393,88818F,HAN,SGN,BAV247,2624,A21N,QH247
1618837880,20.79,106.09,15475,159,413,88818F,HAN,SGN,BAV247,3008,A21N,QH247
1618837936,20.69,106.13,17675,159,418,88818F,HAN,SGN,BAV247,1216,A21N,QH247
1618837998,20.58,106.18,19700,159,429,88818F,HAN,SGN,BAV247,1664,A21N,QH247
1618838058,20.47,106.23,21800,159,429,88818F,HAN,SGN,BAV247,1600,A21N,QH247
1618838105,20.38,106.26,22950,159,441,88818F,HAN,SGN,BAV247,1856,A21N,QH247
1618838174,20.24,106.32,24700,159,451,88818F,HAN,SGN,BAV247,1792,A21N,QH247
1618838233,20.12,106.36,25825,159,466,88818F,HAN,SGN,BAV247,1216,A21N,QH247
1618838295,20.0,106.41,27025,159,474,88818F,HAN,SGN,BAV247,768,A21N,QH247
1618838352,19.88,106.46,28025,159,482,88818F,HAN,SGN,BAV247,2432,A21N,QH247
1618838414,19.75,106.51,29400,159,479,88818F,HAN,SGN,BAV247,1088,A21N,QH247
1618838476,19.62,106.57,30500,159,483,88818F,HAN,SGN,BAV247,960,A21N,QH247
1618838530,19.51,106.61,31900,159,474,88818F,HAN,SGN,BAV247,1536,A21N,QH247
1618838593,19.39,106.63,31900,179,474,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618838650,19.26,106.71,34375,159,465,88818F,HAN,SGN,BAV247,1088,A21N,QH247
1618838723,19.12,106.76,35775,159,459,88818F,HAN,SGN,BAV247,960,A21N,QH247
1618838780,19.0,106.81,36000,159,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618838838,18.89,106.86,36000,159,462,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618838903,18.76,106.91,36000,156,458,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618838952,18.66,106.96,35975,156,453,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618839011,18.55,107.01,35950,156,451,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618839077,18.43,107.07,36000,156,457,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618839132,18.32,107.12,36000,156,460,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618839193,18.2,107.17,36000,156,459,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618839258,18.07,107.23,35950,156,457,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1618839326,17.94,107.29,35950,155,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618839375,17.84,107.34,36000,155,462,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618839436,17.72,107.4,36025,155,464,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618839485,17.63,107.44,36050,155,465,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618839552,17.5,107.51,36050,155,466,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618839622,17.36,107.57,36025,155,467,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618839685,17.25,107.62,36025,155,466,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618839752,17.1,107.69,36000,155,461,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618839810,16.99,107.75,35975,154,459,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1618839868,16.88,107.8,35975,154,460,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618839923,16.77,107.85,36000,154,461,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618839987,16.65,107.91,36025,154,461,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840048,16.53,107.97,36025,155,457,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1618840106,16.42,108.02,36000,155,456,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840164,16.31,108.08,36000,155,454,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840213,16.21,108.12,35975,155,455,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1618840282,16.08,108.18,35975,165,457,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840334,15.97,108.19,36025,175,457,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840407,15.81,108.19,36050,180,456,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840462,15.7,108.19,36050,181,454,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1618840516,15.58,108.19,35975,181,454,88818F,HAN,SGN,BAV247,-128,A21N,QH247
1618840572,15.47,108.19,35950,181,457,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840636,15.33,108.18,35975,181,460,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618840706,15.18,108.18,36025,181,463,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840764,15.05,108.19,36050,172,463,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840816,14.94,108.2,36025,172,462,88818F,HAN,SGN,BAV247,-128,A21N,QH247
1618840879,14.81,108.22,36000,172,462,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618840935,14.69,108.23,36000,173,461,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618840990,14.57,108.25,35975,170,462,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618841055,14.44,108.29,35975,165,461,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618841124,14.29,108.32,36000,168,461,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618841178,14.18,108.34,36000,168,465,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618841241,14.05,108.37,36025,167,465,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618841304,13.92,108.4,36000,167,465,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618841361,13.79,108.43,36000,166,465,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1618841419,13.67,108.46,36025,162,463,88818F,HAN,SGN,BAV247,64,A21N,QH247
1618841477,13.56,108.5,36025,159,461,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1618841534,13.44,108.55,35975,158,457,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1618841597,13.32,108.6,35950,158,458,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618841653,13.21,108.63,36000,178,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618841716,13.08,108.59,36050,201,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618841775,12.96,108.54,36025,201,453,88818F,HAN,SGN,BAV247,-128,A21N,QH247
1618841834,12.85,108.49,36000,202,452,88818F,HAN,SGN,BAV247,0,A21N,QH247
1618841899,12.72,108.44,35325,202,450,88818F,HAN,SGN,BAV247,-640,A21N,QH247
1618841963,12.6,108.39,34575,202,448,88818F,HAN,SGN,BAV247,-704,A21N,QH247
1618842024,12.48,108.34,33775,202,448,88818F,HAN,SGN,BAV247,-1024,A21N,QH247
1618842086,12.36,108.29,33100,202,445,88818F,HAN,SGN,BAV247,-704,A21N,QH247
1618842148,12.24,108.24,32475,202,431,88818F,HAN,SGN,BAV247,-448,A21N,QH247
1618842202,12.14,108.2,31975,201,420,88818F,HAN,SGN,BAV247,-576,A21N,QH247
1618842254,12.05,108.16,31550,202,424,88818F,HAN,SGN,BAV247,-448,A21N,QH247
