timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618799121,10.16,104.0,0,185,2,888133,PQC,SGN,VJC338,0,A321,VJ338
1618799182,10.17,104.0,0,95,1,888133,PQC,SGN,VJC338,0,A321,VJ338
1618799231,10.17,104.0,0,180,0,888133,PQC,SGN,VJC338,0,A321,VJ338
1618799296,10.17,104.0,0,94,0,888133,PQC,SGN,VJC338,0,A321,VJ338
1618799364,10.16,104.0,0,95,14,888133,PQC,SGN,VJC338,0,A321,VJ338
1618799427,10.17,104.0,0,81,13,888133,PQC,SGN,VJC338,0,A321,VJ338
1618799488,10.17,104.01,0,87,13,888133,PQC,SGN,VJC338,0,A321,VJ338
1618799552,10.17,104.01,0,278,5,888133,PQC,SGN,VJC338,0,A321,VJ338
1618799607,10.17,103.98,850,274,157,888133,PQC,SGN,VJC338,2816,A321,VJ338
1618799660,10.18,103.93,2125,276,201,888133,PQC,SGN,VJC338,960,A321,VJ338
1618799728,10.15,103.88,4775,188,245,888133,PQC,SGN,VJC338,3008,A321,VJ338
1618799781,10.09,103.87,7025,163,268,888133,PQC,SGN,VJC338,2624,A321,VJ338
1618799825,10.06,103.92,8600,87,283,888133,PQC,SGN,VJC338,3584,A321,VJ338
1618799898,10.06,104.01,12000,89,281,888133,PQC,SGN,VJC338,2560,A321,VJ338
1618799965,10.08,104.1,14600,73,288,888133,PQC,SGN,VJC338,1920,A321,VJ338
1618800006,10.1,104.16,16000,73,296,888133,PQC,SGN,VJC338,1600,A321,VJ338
1618800087,10.13,104.27,17475,74,353,888133,PQC,SGN,VJC338,704,A321,VJ338
1618800144,10.16,104.37,18150,74,397,888133,PQC,SGN,VJC338,768,A321,VJ338
1618800208,10.19,104.49,18925,68,437,888133,PQC,SGN,VJC338,1280,A321,VJ338
1618800268,10.24,104.61,20250,69,447,888133,PQC,SGN,VJC338,1472,A321,VJ338
1618800324,10.28,104.72,22400,69,431,888133,PQC,SGN,VJC338,3840,A321,VJ338
1618800381,10.32,104.82,24975,72,408,888133,PQC,SGN,VJC338,1152,A321,VJ338
1618800438,10.34,104.93,26375,81,416,888133,PQC,SGN,VJC338,1088,A321,VJ338
1618800504,10.36,105.06,27000,81,450,888133,PQC,SGN,VJC338,-64,A321,VJ338
1618800557,10.37,105.17,27000,81,453,888133,PQC,SGN,VJC338,0,A321,VJ338
1618800625,10.39,105.32,27000,81,454,888133,PQC,SGN,VJC338,0,A321,VJ338
1618800682,10.41,105.44,27000,81,453,888133,PQC,SGN,VJC338,0,A321,VJ338
1618800748,10.43,105.57,26700,81,443,888133,PQC,SGN,VJC338,-960,A321,VJ338
1618800813,10.45,105.71,23950,81,444,888133,PQC,SGN,VJC338,-1920,A321,VJ338
1618800873,10.46,105.83,21550,89,426,888133,PQC,SGN,VJC338,-2816,A321,VJ338
1618800927,10.46,105.93,19575,88,409,888133,PQC,SGN,VJC338,-1792,A321,VJ338
1618800989,10.47,106.05,17150,89,399,888133,PQC,SGN,VJC338,-2368,A321,VJ338
1618801044,10.47,106.15,15225,89,386,888133,PQC,SGN,VJC338,-2112,A321,VJ338
1618801104,10.47,106.26,13050,89,376,888133,PQC,SGN,VJC338,-2048,A321,VJ338
1618801159,10.47,106.35,11325,89,360,888133,PQC,SGN,VJC338,-832,A321,VJ338
1618801216,10.47,106.44,10600,89,316,888133,PQC,SGN,VJC338,-768,A321,VJ338
1618801277,10.47,106.53,9375,89,297,888133,PQC,SGN,VJC338,-1344,A321,VJ338
1618801334,10.47,106.61,7900,89,292,888133,PQC,SGN,VJC338,-1472,A321,VJ338
1618801401,10.48,106.7,7050,89,292,888133,PQC,SGN,VJC338,0,A321,VJ338
1618801456,10.49,106.77,7075,53,286,888133,PQC,SGN,VJC338,-64,A321,VJ338
1618801510,10.54,106.83,6950,53,281,888133,PQC,SGN,VJC338,-1280,A321,VJ338
1618801572,10.58,106.89,5425,53,278,888133,PQC,SGN,VJC338,-1536,A321,VJ338
1618801635,10.63,106.96,5050,53,278,888133,PQC,SGN,VJC338,0,A321,VJ338
1618801690,10.67,107.01,4875,38,250,888133,PQC,SGN,VJC338,-832,A321,VJ338
1618801750,10.73,107.0,4225,323,235,888133,PQC,SGN,VJC338,-512,A321,VJ338
1618801808,10.79,106.97,3725,324,233,888133,PQC,SGN,VJC338,-512,A321,VJ338
1618801872,10.84,106.93,3300,324,210,888133,PQC,SGN,VJC338,0,A321,VJ338
1618801933,10.87,106.88,3300,279,191,888133,PQC,SGN,VJC338,-64,A321,VJ338
1618801997,10.88,106.83,3275,277,192,888133,PQC,SGN,VJC338,-512,A321,VJ338
1618802056,10.87,106.78,2300,249,188,888133,PQC,SGN,VJC338,-1152,A321,VJ338
1618802114,10.85,106.74,1525,248,147,888133,PQC,SGN,VJC338,-832,A321,VJ338
1618802188,10.83,106.69,600,249,145,888133,PQC,SGN,VJC338,-640,A321,VJ338
1618802218,10.83,106.67,250,248,139,888133,PQC,SGN,VJC338,-640,A321,VJ338
1618802305,10.81,106.64,0,196,16,888133,PQC,SGN,VJC338,0,A321,VJ338
1618802364,10.81,106.64,0,157,18,888133,PQC,SGN,VJC338,0,A321,VJ338
1618802429,10.81,106.64,0,70,19,888133,PQC,SGN,VJC338,0,A321,VJ338
1618802484,10.81,106.65,0,67,26,888133,PQC,SGN,VJC338,0,A321,VJ338
1618802556,10.82,106.65,0,70,18,888133,PQC,SGN,VJC338,0,A321,VJ338
1618802613,10.82,106.66,0,67,16,888133,PQC,SGN,VJC338,0,A321,VJ338
1618802669,10.82,106.66,0,185,12,888133,PQC,SGN,VJC338,0,A321,VJ338
1618802708,10.81,106.66,0,95,3,888133,PQC,SGN,VJC338,0,A321,VJ338
