timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618831392,13.94,108.16,9150,193,282,8881A5,PXU,SGN,BAV1501,3328,A20N,QH1501
1618831454,13.86,108.13,11225,194,345,8881A5,PXU,SGN,BAV1501,1216,A20N,QH1501
1618831514,13.76,108.12,13450,180,382,8881A5,PXU,SGN,BAV1501,2944,A20N,QH1501
1618831575,13.65,108.12,16025,180,394,8881A5,PXU,SGN,BAV1501,1600,A20N,QH1501
1618831640,13.52,108.12,18300,180,409,8881A5,PXU,SGN,BAV1501,1088,A20N,QH1501
1618831692,13.42,108.12,19850,180,422,8881A5,PXU,SGN,BAV1501,1600,A20N,QH1501
1618831755,13.3,108.12,21600,180,435,8881A5,PXU,SGN,BAV1501,1536,A20N,QH1501
1618831819,13.17,108.12,23200,180,447,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1618831869,13.06,108.12,24275,180,457,8881A5,PXU,SGN,BAV1501,1472,A20N,QH1501
1618831932,12.93,108.11,25600,180,467,8881A5,PXU,SGN,BAV1501,832,A20N,QH1501
1618831984,12.81,108.11,26025,180,474,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1618832049,12.67,108.1,26000,200,470,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1618832110,12.55,108.03,26000,209,473,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618832168,12.44,107.97,26000,209,475,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618832226,12.33,107.9,26000,209,475,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1618832285,12.21,107.85,26000,200,473,8881A5,PXU,SGN,BAV1501,-128,A20N,QH1501
1618832343,12.1,107.81,25750,200,465,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1618832407,11.97,107.76,24550,200,459,8881A5,PXU,SGN,BAV1501,-1920,A20N,QH1501
1618832466,11.85,107.71,22500,200,463,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501
1618832521,11.74,107.68,20700,184,448,8881A5,PXU,SGN,BAV1501,-1920,A20N,QH1501
1618832583,11.61,107.67,18850,184,431,8881A5,PXU,SGN,BAV1501,-1408,A20N,QH1501
1618832638,11.5,107.67,17475,184,427,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501
1618832701,11.38,107.66,15950,184,409,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501
1618832767,11.26,107.64,14350,206,383,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618832823,11.19,107.57,13275,225,371,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501
1618832883,11.12,107.5,11775,225,361,8881A5,PXU,SGN,BAV1501,-1600,A20N,QH1501
1618832938,11.05,107.43,10625,225,326,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1618833000,11.01,107.36,9600,254,292,8881A5,PXU,SGN,BAV1501,-832,A20N,QH1501
1618833051,10.99,107.29,8800,252,287,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1618833110,10.94,107.23,7750,192,272,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618833171,10.87,107.24,6800,172,259,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1618833230,10.82,107.21,5875,259,254,8881A5,PXU,SGN,BAV1501,-832,A20N,QH1501
1618833287,10.83,107.14,5300,279,240,8881A5,PXU,SGN,BAV1501,-576,A20N,QH1501
1618833355,10.84,107.07,4575,280,203,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1618833411,10.85,107.02,3925,280,198,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1618833467,10.86,106.97,3375,279,194,8881A5,PXU,SGN,BAV1501,-448,A20N,QH1501
1618833527,10.87,106.91,2850,280,195,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501
1618833588,10.88,106.86,2350,278,191,8881A5,PXU,SGN,BAV1501,-448,A20N,QH1501
1618833645,10.88,106.81,2100,252,184,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501
1618833704,10.87,106.77,2125,248,139,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618833763,10.85,106.74,1575,249,135,8881A5,PXU,SGN,BAV1501,-832,A20N,QH1501
1618833824,10.84,106.7,900,248,130,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1618833879,10.83,106.67,300,249,131,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1618833940,10.82,106.64,0,250,48,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618834000,10.81,106.64,0,188,15,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618834071,10.81,106.64,0,137,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618834131,10.81,106.64,0,70,19,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618834178,10.81,106.65,0,67,18,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618834236,10.81,106.65,0,70,16,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618834308,10.81,106.65,0,67,5,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618834365,10.81,106.65,0,160,1,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1618834369,10.81,106.65,0,160,1,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
