timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618786239,28.44,104.5,38075,187,476,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618786303,28.32,104.51,38075,173,476,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618786375,28.19,104.53,38075,173,476,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618786432,28.02,104.44,38075,187,478,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618786482,27.91,104.43,38075,187,478,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618786549,27.76,104.41,38100,187,481,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618786603,27.64,104.39,38100,187,481,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618786665,27.5,104.37,38100,187,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618786719,27.38,104.35,38100,191,479,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618786773,27.27,104.3,38075,210,466,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618786841,27.17,104.2,38075,220,459,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618786893,27.08,104.12,38100,211,463,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618786957,26.96,104.05,38075,208,466,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618787016,26.84,103.98,38075,208,467,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618787080,26.72,103.91,38100,208,465,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618787144,26.6,103.83,38100,208,463,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618787197,26.5,103.78,38075,208,461,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618787270,26.36,103.7,38075,207,448,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618787315,26.28,103.65,38100,208,447,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618787386,26.16,103.56,38075,220,442,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618787444,26.07,103.47,38100,219,449,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618787484,26.0,103.41,38100,219,452,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618787567,25.87,103.29,38100,219,456,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618787628,25.77,103.2,38075,219,453,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618787692,25.67,103.1,38100,219,452,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618787747,25.58,103.02,38100,219,453,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618787799,25.49,102.95,38075,219,450,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618787859,25.4,102.85,38100,229,451,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618787920,25.32,102.74,38075,229,449,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618787978,25.24,102.64,38075,229,448,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618788041,25.13,102.57,38100,187,474,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618788105,24.99,102.62,38100,137,522,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618788162,24.92,102.76,38075,115,535,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618788224,24.86,102.91,38100,115,533,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618788282,24.79,103.05,38075,115,534,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618788336,24.74,103.18,37850,115,535,8880.0,CTU,SGN,HVN5563,-1024,B789,VN5563
1618788400,24.67,103.34,37075,115,533,8880.0,CTU,SGN,HVN5563,192,B789,VN5563
1618788451,24.61,103.46,37075,115,537,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618788524,24.53,103.64,37100,116,537,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618788579,24.47,103.76,37100,133,539,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618788639,24.45,103.92,37100,102,545,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618788703,24.41,104.1,37075,103,547,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618788751,24.39,104.21,37075,103,547,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618788815,24.38,104.27,37100,103,545,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618788863,24.36,104.38,37100,103,545,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618788923,24.31,104.61,37075,103,543,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618788987,24.26,104.81,37025,103,541,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618789043,24.23,104.95,37000,103,545,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618789103,24.2,105.09,37000,103,545,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618789163,24.15,105.29,36975,104,545,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618789223,24.11,105.42,36975,104,545,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618789275,24.0,105.38,37000,125,533,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618789335,23.88,105.13,37000,175,491,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618789403,23.56,105.22,37000,175,491,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618789451,23.46,105.23,37000,175,491,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618789515,23.39,105.24,36975,175,492,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618789581,23.06,105.37,37000,135,526,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618789632,22.97,105.46,37700,136,524,8880.0,CTU,SGN,HVN5563,2240,B789,VN5563
1618789678,22.89,105.55,39150,136,520,8880.0,CTU,SGN,HVN5563,1728,B789,VN5563
1618789763,22.76,105.68,39150,136,520,8880.0,CTU,SGN,HVN5563,1728,B789,VN5563
1618789811,22.69,105.75,39150,136,520,8880.0,CTU,SGN,HVN5563,1728,B789,VN5563
1618789870,22.55,105.89,39975,136,522,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618789936,22.44,106.01,39975,136,523,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618790002,22.32,106.13,40000,136,522,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618790062,22.22,106.24,39975,136,516,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618790118,22.12,106.33,40000,136,514,8880.0,CTU,SGN,HVN5563,64,B789,VN5563
1618790177,22.02,106.44,39975,139,516,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618790236,21.89,106.47,40000,190,489,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618790289,21.77,106.45,40000,192,486,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618790351,21.64,106.42,40000,192,486,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618790411,21.5,106.38,39975,192,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
1618790471,21.37,106.35,39975,192,484,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563
1618790533,21.23,106.32,40000,192,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563
