timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618791432,22.31,113.93,0,253,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618791496,22.31,113.93,0,98,2,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618791560,22.31,113.93,0,146,1,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618791625,22.31,113.93,0,160,1,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618791681,22.31,113.93,0,160,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618791731,22.31,113.93,0,160,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618791781,22.31,113.93,0,160,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618791864,22.31,113.93,0,160,6,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618791928,22.31,113.93,0,241,13,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618791988,22.31,113.93,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618792048,22.31,113.92,0,250,25,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618792109,22.3,113.91,0,250,28,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618792169,22.3,113.9,0,250,28,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618792220,22.3,113.9,0,250,12,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618792285,22.3,113.9,0,73,10,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618792344,22.31,113.93,850,69,149,780AB8,HKG,SGN,CPA767,2624,A359,CX767
1618792402,22.32,113.97,2875,70,174,780AB8,HKG,SGN,CPA767,3456,A359,CX767
1618792468,22.34,114.04,5250,84,247,780AB8,HKG,SGN,CPA767,2304,A359,CX767
1618792524,22.3,114.08,7225,179,274,780AB8,HKG,SGN,CPA767,896,A359,CX767
1618792579,22.22,114.1,9100,154,325,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1618792625,22.15,114.12,9950,175,371,780AB8,HKG,SGN,CPA767,1344,A359,CX767
1618792690,22.04,114.11,12575,187,380,780AB8,HKG,SGN,CPA767,3520,A359,CX767
1618792748,21.94,114.09,14875,188,385,780AB8,HKG,SGN,CPA767,2240,A359,CX767
1618792809,21.83,114.07,16800,188,400,780AB8,HKG,SGN,CPA767,1984,A359,CX767
1618792866,21.72,114.06,18750,188,402,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1618792926,21.61,114.03,20150,195,416,780AB8,HKG,SGN,CPA767,1728,A359,CX767
1618792989,21.49,113.99,21875,195,424,780AB8,HKG,SGN,CPA767,1280,A359,CX767
1618793049,21.37,113.96,23225,195,436,780AB8,HKG,SGN,CPA767,1536,A359,CX767
1618793109,21.26,113.93,24425,195,450,780AB8,HKG,SGN,CPA767,1408,A359,CX767
1618793171,21.13,113.89,25925,195,456,780AB8,HKG,SGN,CPA767,1280,A359,CX767
1618793227,21.02,113.86,27475,195,453,780AB8,HKG,SGN,CPA767,2304,A359,CX767
1618793297,20.87,113.81,28425,195,474,780AB8,HKG,SGN,CPA767,448,A359,CX767
1618793345,20.77,113.78,29225,195,481,780AB8,HKG,SGN,CPA767,960,A359,CX767
1618793412,20.62,113.74,30125,195,496,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1618793458,20.52,113.71,30950,195,499,780AB8,HKG,SGN,CPA767,1152,A359,CX767
1618793529,20.36,113.67,32125,195,507,780AB8,HKG,SGN,CPA767,896,A359,CX767
1618793594,20.23,113.63,32300,195,507,780AB8,HKG,SGN,CPA767,896,A359,CX767
1618793646,20.1,113.59,33425,195,519,780AB8,HKG,SGN,CPA767,1280,A359,CX767
1618793706,20.01,113.56,33450,196,519,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1618793762,19.85,113.52,36000,195,498,780AB8,HKG,SGN,CPA767,320,A359,CX767
1618793830,19.73,113.48,36025,196,500,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618793890,19.61,113.45,36000,196,501,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618793950,19.46,113.4,36000,196,500,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1618794010,19.35,113.37,36000,196,500,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1618794070,19.19,113.33,36000,196,498,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794130,19.15,113.32,36000,196,499,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794198,18.93,113.25,36325,196,499,780AB8,HKG,SGN,CPA767,1344,A359,CX767
1618794258,18.78,113.21,37525,196,495,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1618794318,18.67,113.18,37525,196,495,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1618794378,18.53,113.14,39525,196,488,780AB8,HKG,SGN,CPA767,1280,A359,CX767
1618794438,18.38,113.1,40000,196,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794498,18.26,113.06,40000,196,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794562,18.17,113.04,40000,196,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794622,18.06,113.0,40000,196,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794682,17.95,112.97,40000,196,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794730,18.07,112.99,40000,203,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794802,17.95,112.93,40000,203,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794862,17.84,112.88,40000,203,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794922,17.74,112.84,40000,203,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618794982,17.62,112.78,40000,203,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795054,17.47,112.72,40000,203,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795114,17.37,112.63,40000,223,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795174,17.27,112.53,40000,223,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795234,16.9,112.18,40000,223,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795282,16.84,112.11,40000,223,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795342,16.75,112.03,40000,223,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795414,16.65,111.93,40000,222,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795474,16.86,112.18,40000,217,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795534,16.77,112.1,40000,217,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795581,16.19,111.67,40000,215,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795654,16.07,111.58,40000,215,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795714,15.98,111.52,40000,215,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795782,15.83,111.4,40000,215,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618795838,15.72,111.32,40000,215,485,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1618795898,15.63,111.25,40000,215,485,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1618795946,15.55,111.2,40000,215,485,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1618796018,15.44,111.12,40000,215,485,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1618796074,15.29,111.0,40000,215,487,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796133,15.18,110.91,40000,216,487,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796173,15.1,110.86,40000,216,487,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796252,14.96,110.75,40000,216,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796310,14.86,110.67,40000,216,487,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1618796369,14.75,110.59,40025,216,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796433,14.63,110.5,40000,216,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796489,14.53,110.42,40000,216,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796539,14.44,110.35,40000,216,485,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796605,14.32,110.26,40000,216,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796667,14.21,110.18,40000,216,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
1618796713,14.12,110.12,40000,216,488,780AB8,HKG,SGN,CPA767,0,A359,CX767
