timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618810232,21.22,105.8,0,125,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810292,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810353,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810413,21.22,105.8,0,54,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810474,21.22,105.8,0,133,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810524,21.22,105.8,0,46,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810589,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810654,21.22,105.8,0,235,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810714,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810774,21.22,105.8,0,125,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810829,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810894,21.22,105.8,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618810953,21.22,105.8,0,16,8,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811010,21.22,105.8,0,2,8,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811073,21.22,105.8,0,286,12,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811130,21.22,105.79,0,286,7,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811189,21.22,105.79,0,286,7,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811246,21.22,105.79,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811309,21.22,105.79,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811364,21.22,105.79,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811421,21.22,105.79,0,300,7,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811482,21.22,105.79,0,133,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811539,21.22,105.79,0,314,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1618811584,21.22,105.79,0,314,0,888135,HAN,SGN,VJC121,0,A321,VJ121
