timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618821629,20.11,106.93,19500,182,406,888182,HPH,SGN,BAV1547,1472,A320,QH1547
1618821692,20.0,106.92,20200,182,410,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618821764,19.89,106.92,20200,182,410,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618821812,19.81,106.92,20200,182,410,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618821872,19.64,106.91,24450,182,437,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1618821933,19.51,106.9,26150,182,447,888182,HPH,SGN,BAV1547,896,A320,QH1547
1618821988,19.41,106.9,26225,182,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618822048,19.31,106.89,26225,182,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618822111,19.13,106.88,28575,182,475,888182,HPH,SGN,BAV1547,896,A320,QH1547
1618822172,18.99,106.88,29375,182,480,888182,HPH,SGN,BAV1547,768,A320,QH1547
1618822224,18.89,106.88,29800,180,481,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1618822292,18.73,106.93,31550,156,482,888182,HPH,SGN,BAV1547,1536,A320,QH1547
1618822355,18.6,106.99,32600,156,481,888182,HPH,SGN,BAV1547,1024,A320,QH1547
1618822412,18.49,107.04,33725,156,476,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1618822480,18.37,107.1,33850,156,475,888182,HPH,SGN,BAV1547,1472,A320,QH1547
1618822540,18.25,107.15,35550,156,459,888182,HPH,SGN,BAV1547,896,A320,QH1547
1618822600,18.15,107.2,35550,156,459,888182,HPH,SGN,BAV1547,896,A320,QH1547
1618822648,18.07,107.24,35550,156,459,888182,HPH,SGN,BAV1547,896,A320,QH1547
1618822717,17.89,107.32,36000,155,460,888182,HPH,SGN,BAV1547,64,A320,QH1547
1618822756,17.81,107.35,36000,155,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618822838,17.66,107.43,36000,155,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618822892,17.56,107.48,36000,155,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618822940,17.46,107.52,36000,155,458,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618823016,17.33,107.58,36000,155,458,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618823084,17.21,107.64,35975,155,459,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1618823142,17.09,107.76,36000,143,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618823202,16.99,107.84,36000,143,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618823267,16.88,107.93,36000,142,462,888182,HPH,SGN,BAV1547,64,A320,QH1547
