timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618815328,16.25,107.9,8150,176,286,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618815387,16.17,107.9,8125,178,284,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618815456,16.07,107.91,10925,178,293,8880AE,HUI,SGN,HVN1377,2624,A321,VN1377
1618815520,15.99,107.91,13600,177,306,8880AE,HUI,SGN,HVN1377,2304,A321,VN1377
1618815581,15.9,107.91,15150,177,345,8880AE,HUI,SGN,HVN1377,896,A321,VN1377
1618815641,15.79,107.92,16075,175,394,8880AE,HUI,SGN,HVN1377,1024,A321,VN1377
1618815697,15.69,107.93,17475,176,410,8880AE,HUI,SGN,HVN1377,1920,A321,VN1377
1618815760,15.57,107.94,19125,176,421,8880AE,HUI,SGN,HVN1377,1216,A321,VN1377
1618815824,15.44,107.94,20600,176,431,8880AE,HUI,SGN,HVN1377,1472,A321,VN1377
1618815885,15.32,107.95,21775,176,444,8880AE,HUI,SGN,HVN1377,832,A321,VN1377
1618815945,15.2,107.99,22875,158,457,8880AE,HUI,SGN,HVN1377,576,A321,VN1377
1618816006,15.07,108.04,23950,157,465,8880AE,HUI,SGN,HVN1377,640,A321,VN1377
1618816047,14.99,108.08,24000,157,482,8880AE,HUI,SGN,HVN1377,64,A321,VN1377
1618816117,14.84,108.12,23975,168,484,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618816182,14.7,108.15,24000,168,481,8880AE,HUI,SGN,HVN1377,-64,A321,VN1377
1618816240,14.57,108.18,23975,168,481,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618816300,14.44,108.21,25150,168,472,8880AE,HUI,SGN,HVN1377,1216,A321,VN1377
1618816363,14.3,108.23,26125,171,478,8880AE,HUI,SGN,HVN1377,704,A321,VN1377
1618816427,14.16,108.23,27100,183,483,8880AE,HUI,SGN,HVN1377,960,A321,VN1377
1618816484,14.03,108.22,28225,184,479,8880AE,HUI,SGN,HVN1377,1024,A321,VN1377
1618816545,13.9,108.21,28950,183,488,8880AE,HUI,SGN,HVN1377,640,A321,VN1377
1618816610,13.75,108.2,30025,184,489,8880AE,HUI,SGN,HVN1377,832,A321,VN1377
1618816669,13.62,108.19,31050,183,488,8880AE,HUI,SGN,HVN1377,1216,A321,VN1377
1618816724,13.49,108.18,31975,183,482,8880AE,HUI,SGN,HVN1377,256,A321,VN1377
1618816782,13.37,108.17,31975,183,478,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618816845,13.22,108.16,32000,183,479,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618816900,13.1,108.15,31975,183,477,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618816958,12.98,108.14,31975,183,476,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618817025,12.83,108.13,31975,183,475,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618817085,12.69,108.13,31975,183,477,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618817140,12.57,108.12,32000,180,478,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618817195,12.45,108.12,32000,181,480,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618817252,12.33,108.09,32025,208,480,8880AE,HUI,SGN,HVN1377,64,A321,VN1377
1618817311,12.21,108.03,31600,207,478,8880AE,HUI,SGN,HVN1377,-960,A321,VN1377
1618817378,12.08,107.96,30450,207,445,8880AE,HUI,SGN,HVN1377,-1024,A321,VN1377
1618817442,11.97,107.9,29375,207,431,8880AE,HUI,SGN,HVN1377,-1088,A321,VN1377
1618817498,11.87,107.85,28475,207,428,8880AE,HUI,SGN,HVN1377,-1024,A321,VN1377
1618817552,11.78,107.8,27350,207,409,8880AE,HUI,SGN,HVN1377,-1216,A321,VN1377
1618817608,11.69,107.75,25875,207,394,8880AE,HUI,SGN,HVN1377,-1920,A321,VN1377
1618817672,11.58,107.69,24050,207,382,8880AE,HUI,SGN,HVN1377,-1664,A321,VN1377
1618817723,11.5,107.65,22650,207,372,8880AE,HUI,SGN,HVN1377,-1664,A321,VN1377
1618817782,11.41,107.6,20875,207,372,8880AE,HUI,SGN,HVN1377,-2048,A321,VN1377
1618817843,11.33,107.54,18750,235,379,8880AE,HUI,SGN,HVN1377,-2048,A321,VN1377
1618817904,11.27,107.45,16925,238,365,8880AE,HUI,SGN,HVN1377,-1856,A321,VN1377
1618817961,11.21,107.38,15075,202,358,8880AE,HUI,SGN,HVN1377,-1792,A321,VN1377
1618818015,11.13,107.35,13550,199,345,8880AE,HUI,SGN,HVN1377,-1600,A321,VN1377
1618818080,11.03,107.31,11800,199,337,8880AE,HUI,SGN,HVN1377,-1216,A321,VN1377
1618818140,10.94,107.28,10800,199,336,8880AE,HUI,SGN,HVN1377,-896,A321,VN1377
1618818201,10.86,107.25,9825,213,329,8880AE,HUI,SGN,HVN1377,-960,A321,VN1377
1618818263,10.77,107.2,8275,208,325,8880AE,HUI,SGN,HVN1377,-704,A321,VN1377
1618818328,10.75,107.12,6600,300,311,8880AE,HUI,SGN,HVN1377,-1280,A321,VN1377
1618818392,10.79,107.04,5625,293,277,8880AE,HUI,SGN,HVN1377,-448,A321,VN1377
1618818456,10.82,106.96,5150,294,239,8880AE,HUI,SGN,HVN1377,-704,A321,VN1377
1618818514,10.85,106.91,4500,293,214,8880AE,HUI,SGN,HVN1377,-960,A321,VN1377
1618818565,10.87,106.86,3675,294,208,8880AE,HUI,SGN,HVN1377,-832,A321,VN1377
1618818629,10.88,106.8,2875,248,203,8880AE,HUI,SGN,HVN1377,-640,A321,VN1377
1618818693,10.86,106.75,1925,249,174,8880AE,HUI,SGN,HVN1377,-960,A321,VN1377
1618818749,10.84,106.71,1150,249,148,8880AE,HUI,SGN,HVN1377,-768,A321,VN1377
1618818814,10.83,106.67,375,249,143,8880AE,HUI,SGN,HVN1377,-768,A321,VN1377
1618818873,10.82,106.64,0,250,63,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618818927,10.81,106.64,0,188,17,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618818989,10.81,106.64,0,67,24,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618819023,10.81,106.64,0,70,29,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618819109,10.81,106.65,0,67,28,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618819171,10.82,106.66,0,67,15,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618819236,10.81,106.66,0,185,17,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618819254,10.81,106.66,0,115,11,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
1618819303,10.81,106.66,0,95,1,8880AE,HUI,SGN,HVN1377,0,A321,VN1377
