timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618828402,16.13,108.2,3425,358,225,8880DC,DAD,SGN,VJC625,4032,A320,VJ625
1618828468,16.18,108.23,6750,81,239,8880DC,DAD,SGN,VJC625,3072,A320,VJ625
1618828528,16.17,108.31,9675,107,251,8880DC,DAD,SGN,VJC625,3456,A320,VJ625
1618828572,16.13,108.33,10725,174,298,8880DC,DAD,SGN,VJC625,1536,A320,VJ625
1618828644,16.01,108.34,12175,173,377,8880DC,DAD,SGN,VJC625,2432,A320,VJ625
1618828700,15.91,108.35,14475,173,385,8880DC,DAD,SGN,VJC625,2560,A320,VJ625
1618828749,15.82,108.36,16125,173,397,8880DC,DAD,SGN,VJC625,2752,A320,VJ625
1618828815,15.71,108.38,19525,177,369,8880DC,DAD,SGN,VJC625,3328,A320,VJ625
1618828870,15.61,108.38,21075,176,383,8880DC,DAD,SGN,VJC625,1984,A320,VJ625
1618828929,15.51,108.39,22675,177,398,8880DC,DAD,SGN,VJC625,1344,A320,VJ625
1618828993,15.39,108.39,24225,178,411,8880DC,DAD,SGN,VJC625,1728,A320,VJ625
1618829051,15.27,108.38,25625,185,418,8880DC,DAD,SGN,VJC625,1920,A320,VJ625
1618829109,15.16,108.37,26025,185,434,8880DC,DAD,SGN,VJC625,384,A320,VJ625
1618829153,15.07,108.36,26925,185,438,8880DC,DAD,SGN,VJC625,1024,A320,VJ625
1618829230,14.91,108.35,28575,185,445,8880DC,DAD,SGN,VJC625,832,A320,VJ625
1618829285,14.8,108.34,30600,185,425,8880DC,DAD,SGN,VJC625,1280,A320,VJ625
1618829348,14.68,108.32,31700,185,436,8880DC,DAD,SGN,VJC625,384,A320,VJ625
1618829404,14.56,108.31,32000,185,461,8880DC,DAD,SGN,VJC625,64,A320,VJ625
1618829465,14.43,108.3,32000,185,482,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618829526,14.29,108.29,32000,185,484,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618829585,14.16,108.27,32000,185,479,8880DC,DAD,SGN,VJC625,-64,A320,VJ625
1618829640,14.04,108.26,31950,185,477,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618829703,13.9,108.25,31975,185,484,8880DC,DAD,SGN,VJC625,64,A320,VJ625
1618829761,13.77,108.23,32025,185,479,8880DC,DAD,SGN,VJC625,-64,A320,VJ625
1618829826,13.62,108.22,32000,185,479,8880DC,DAD,SGN,VJC625,64,A320,VJ625
1618829889,13.49,108.2,32025,185,479,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618829947,13.36,108.19,32000,185,479,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618830009,13.22,108.18,32000,185,480,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618830063,13.1,108.17,32025,185,481,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618830126,12.96,108.15,32000,185,479,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618830193,12.81,108.13,32000,196,473,8880DC,DAD,SGN,VJC625,128,A320,VJ625
1618830249,12.7,108.08,32000,203,467,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618830307,12.59,108.03,32000,204,464,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618830367,12.47,107.98,32000,204,465,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618830425,12.35,107.92,32000,204,464,8880DC,DAD,SGN,VJC625,0,A320,VJ625
1618830483,12.24,107.87,32000,204,465,8880DC,DAD,SGN,VJC625,-64,A320,VJ625
1618830541,12.13,107.81,32000,210,461,8880DC,DAD,SGN,VJC625,-64,A320,VJ625
