timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618840052,13.05,109.34,0,300,14,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1618840108,13.05,109.34,0,208,17,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1618840168,13.04,109.34,0,208,24,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1618840228,13.04,109.33,0,208,21,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1618840283,13.04,109.33,0,300,12,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1618840340,13.04,109.33,0,343,7,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563
1618840406,13.06,109.34,325,29,166,8881A4,TBB,SGN,BAV1563,2816,A20N,QH1563
1618840464,13.09,109.36,2875,28,162,8881A4,TBB,SGN,BAV1563,2944,A20N,QH1563
1618840518,13.1,109.39,4975,146,194,8881A4,TBB,SGN,BAV1563,1536,A20N,QH1563
1618840583,13.05,109.35,7075,232,277,8881A4,TBB,SGN,BAV1563,2560,A20N,QH1563
1618840644,12.99,109.29,10550,224,298,8881A4,TBB,SGN,BAV1563,1920,A20N,QH1563
1618840707,12.92,109.22,11825,224,374,8881A4,TBB,SGN,BAV1563,1344,A20N,QH1563
1618840763,12.85,109.15,13575,207,382,8881A4,TBB,SGN,BAV1563,2752,A20N,QH1563
1618840825,12.74,109.15,16425,175,395,8881A4,TBB,SGN,BAV1563,2752,A20N,QH1563
1618840880,12.63,109.16,18250,175,412,8881A4,TBB,SGN,BAV1563,2304,A20N,QH1563
1618840937,12.52,109.17,20150,174,425,8881A4,TBB,SGN,BAV1563,1728,A20N,QH1563
1618840997,12.4,109.18,21950,174,438,8881A4,TBB,SGN,BAV1563,1728,A20N,QH1563
1618841045,12.3,109.19,23250,172,448,8881A4,TBB,SGN,BAV1563,1920,A20N,QH1563
1618841124,12.14,109.2,25125,187,458,8881A4,TBB,SGN,BAV1563,1152,A20N,QH1563
1618841181,12.02,109.16,26000,204,468,8881A4,TBB,SGN,BAV1563,640,A20N,QH1563
