timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618815145,18.6,105.79,6350,139,292,8880CD,VII,SGN,VJC213,3456,A320,VJ213
1618815200,18.55,105.85,9000,128,304,8880CD,VII,SGN,VJC213,1600,A320,VJ213
1618815258,18.5,105.91,11500,128,318,8880CD,VII,SGN,VJC213,3840,A320,VJ213
1618815329,18.43,106.0,14750,128,329,8880CD,VII,SGN,VJC213,2496,A320,VJ213
1618815394,18.37,106.08,17225,128,342,8880CD,VII,SGN,VJC213,2240,A320,VJ213
1618815458,18.31,106.17,19450,123,357,8880CD,VII,SGN,VJC213,2048,A320,VJ213
1618815521,18.25,106.26,20000,123,356,8880CD,VII,SGN,VJC213,0,A320,VJ213
1618815579,18.2,106.34,20000,123,359,8880CD,VII,SGN,VJC213,0,A320,VJ213
1618815638,18.14,106.43,20300,123,362,8880CD,VII,SGN,VJC213,1600,A320,VJ213
1618815695,18.09,106.5,20925,143,365,8880CD,VII,SGN,VJC213,0,A320,VJ213
1618815758,18.02,106.62,22000,124,434,8880CD,VII,SGN,VJC213,0,A320,VJ213
1618815818,17.92,106.69,22000,152,432,8880CD,VII,SGN,VJC213,0,A320,VJ213
1618815889,17.8,106.76,23450,152,441,8880CD,VII,SGN,VJC213,1472,A320,VJ213
1618815948,17.69,106.82,24625,152,453,8880CD,VII,SGN,VJC213,832,A320,VJ213
1618816003,17.58,106.88,25700,152,461,8880CD,VII,SGN,VJC213,1152,A320,VJ213
1618816060,17.47,106.93,26775,152,470,8880CD,VII,SGN,VJC213,1216,A320,VJ213
1618816126,17.35,107.0,28000,153,475,8880CD,VII,SGN,VJC213,1152,A320,VJ213
1618816186,17.23,107.07,28925,153,483,8880CD,VII,SGN,VJC213,768,A320,VJ213
1618816238,17.12,107.12,30600,152,466,8880CD,VII,SGN,VJC213,3520,A320,VJ213
1618816300,17.01,107.19,32025,147,464,8880CD,VII,SGN,VJC213,0,A320,VJ213
1618816362,16.9,107.27,31975,140,492,8880CD,VII,SGN,VJC213,64,A320,VJ213
1618816430,16.79,107.38,32000,132,489,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1618816476,16.71,107.46,32000,132,493,8880CD,VII,SGN,VJC213,64,A320,VJ213
1618816525,16.64,107.55,32025,132,495,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1618816611,16.52,107.68,32025,132,495,8880CD,VII,SGN,VJC213,-64,A320,VJ213
