timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618839987,21.22,105.8,0,253,2,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840048,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840103,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840168,21.22,105.8,0,286,8,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840226,21.22,105.8,0,289,6,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840283,21.22,105.8,0,289,11,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840339,21.22,105.8,0,289,14,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840403,21.22,105.79,0,289,7,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840458,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840516,21.22,105.79,0,343,8,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840560,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840641,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840703,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840764,21.23,105.79,0,106,5,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618840824,21.22,105.82,250,107,164,8881B2,HAN,SGN,BAV245,704,B789,QH245
1618840878,21.2,105.86,1900,108,197,8881B2,HAN,SGN,BAV245,1280,B789,QH245
1618840935,21.19,105.92,3950,107,257,8881B2,HAN,SGN,BAV245,3392,B789,QH245
1618840994,21.13,105.96,6650,168,274,8881B2,HAN,SGN,BAV245,2880,B789,QH245
1618841058,21.04,105.98,9525,167,299,8881B2,HAN,SGN,BAV245,2688,B789,QH245
1618841118,20.96,106.0,11250,167,358,8881B2,HAN,SGN,BAV245,1664,B789,QH245
1618841176,20.85,106.02,13950,167,389,8881B2,HAN,SGN,BAV245,2880,B789,QH245
1618841242,20.74,106.05,17100,167,408,8881B2,HAN,SGN,BAV245,3264,B789,QH245
1618841301,20.62,106.07,19800,167,422,8881B2,HAN,SGN,BAV245,3200,B789,QH245
1618841361,20.51,106.1,22750,170,422,8881B2,HAN,SGN,BAV245,2432,B789,QH245
1618841420,20.39,106.12,24900,163,442,8881B2,HAN,SGN,BAV245,2496,B789,QH245
1618841476,20.29,106.17,26725,154,462,8881B2,HAN,SGN,BAV245,2112,B789,QH245
1618841536,20.17,106.23,28525,154,477,8881B2,HAN,SGN,BAV245,1792,B789,QH245
1618841598,20.04,106.29,30300,154,491,8881B2,HAN,SGN,BAV245,1792,B789,QH245
1618841654,19.92,106.35,31850,154,500,8881B2,HAN,SGN,BAV245,1984,B789,QH245
1618841716,19.79,106.41,33525,154,505,8881B2,HAN,SGN,BAV245,2240,B789,QH245
1618841769,19.69,106.47,34425,154,503,8881B2,HAN,SGN,BAV245,1664,B789,QH245
1618841829,19.57,106.47,34425,178,503,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618841899,19.41,106.6,38025,154,491,8881B2,HAN,SGN,BAV245,-192,B789,QH245
1618841953,19.32,106.65,38000,154,491,8881B2,HAN,SGN,BAV245,-192,B789,QH245
1618842017,19.18,106.72,38000,154,485,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842068,19.06,106.77,38000,156,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842149,18.9,106.85,38000,156,491,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618842205,18.79,106.9,38000,155,493,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842259,18.66,106.96,37975,156,491,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618842321,18.55,107.01,38000,156,491,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618842370,18.43,107.07,37975,156,491,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618842437,18.3,107.12,37975,156,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842497,18.2,107.17,37975,156,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842557,18.09,107.22,37975,156,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842605,18.01,107.26,37975,156,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842665,17.9,107.31,37975,156,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842725,17.78,107.37,37975,156,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842785,17.56,107.48,38000,155,499,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842845,17.45,107.53,38000,155,499,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618842900,17.31,107.59,37975,155,503,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618842961,17.2,107.65,37975,155,503,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618843026,17.04,107.72,37975,154,506,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843064,16.96,107.76,38000,154,510,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843141,16.8,107.84,38000,154,512,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843196,16.67,107.9,38000,155,509,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843267,16.52,107.97,38000,155,511,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843322,16.4,108.03,38000,154,514,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843387,16.26,108.1,38000,155,511,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618843442,16.15,108.15,38000,155,506,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618843504,16.01,108.2,37975,176,500,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618843562,15.87,108.19,37975,181,502,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618843623,15.73,108.19,38000,181,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843687,15.58,108.19,37975,181,499,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618843746,15.45,108.19,37975,181,500,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843819,15.28,108.21,37975,158,505,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843878,15.16,108.28,38000,142,504,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843932,15.06,108.36,37975,149,502,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618843991,14.93,108.4,38000,175,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618844062,14.78,108.45,37975,155,488,8881B2,HAN,SGN,BAV245,-128,B789,QH245
