timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618792108,21.22,105.8,0,286,18,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618792168,21.22,105.8,0,286,24,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618792225,21.22,105.79,0,317,9,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618792281,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618792345,21.22,105.79,0,16,13,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618792405,21.22,105.8,0,106,70,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618792468,21.21,105.84,1550,109,168,8881A2,HAN,SGN,BAV207,1600,A321,QH207
1618792525,21.19,105.89,2625,109,234,8881A2,HAN,SGN,BAV207,1280,A321,QH207
1618792579,21.14,105.92,4475,167,262,8881A2,HAN,SGN,BAV207,2176,A321,QH207
1618792632,21.07,105.94,6675,165,282,8881A2,HAN,SGN,BAV207,2816,A321,QH207
1618792686,21.01,105.96,9150,157,284,8881A2,HAN,SGN,BAV207,2432,A321,QH207
1618792745,20.93,106.0,10800,158,320,8881A2,HAN,SGN,BAV207,1088,A321,QH207
1618792806,20.84,106.03,13050,158,332,8881A2,HAN,SGN,BAV207,3072,A321,QH207
1618792867,20.76,106.07,15475,158,333,8881A2,HAN,SGN,BAV207,1856,A321,QH207
1618792929,20.67,106.11,17200,158,353,8881A2,HAN,SGN,BAV207,1472,A321,QH207
1618792991,20.56,106.15,17975,158,396,8881A2,HAN,SGN,BAV207,704,A321,QH207
1618793051,20.46,106.2,19050,158,419,8881A2,HAN,SGN,BAV207,1920,A321,QH207
1618793105,20.36,106.24,20225,158,428,8881A2,HAN,SGN,BAV207,1024,A321,QH207
1618793173,20.24,106.3,21575,141,448,8881A2,HAN,SGN,BAV207,1344,A321,QH207
1618793226,20.17,106.38,22375,130,451,8881A2,HAN,SGN,BAV207,1472,A321,QH207
1618793291,20.07,106.5,24025,130,468,8881A2,HAN,SGN,BAV207,768,A321,QH207
1618793354,19.99,106.61,24675,130,475,8881A2,HAN,SGN,BAV207,1024,A321,QH207
1618793414,19.91,106.7,24675,130,475,8881A2,HAN,SGN,BAV207,1024,A321,QH207
1618793474,19.84,106.79,24675,130,475,8881A2,HAN,SGN,BAV207,1024,A321,QH207
1618793534,19.77,106.88,24675,130,475,8881A2,HAN,SGN,BAV207,1024,A321,QH207
1618793558,19.74,106.92,24675,130,475,8881A2,HAN,SGN,BAV207,1024,A321,QH207
1618794790,17.09,107.75,35975,157,466,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618794854,16.97,107.77,35975,191,466,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618794922,16.82,107.87,35950,157,465,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618794984,16.7,107.92,36000,157,468,8881A2,HAN,SGN,BAV207,128,A321,QH207
1618795051,16.57,107.98,36050,157,465,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618795109,16.45,108.03,36025,157,464,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618795167,16.33,108.08,36000,157,462,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1618795228,16.21,108.13,35975,157,462,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618795289,16.09,108.18,36000,164,463,8881A2,HAN,SGN,BAV207,64,A321,QH207
1618795344,15.97,108.19,36025,176,462,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618795408,15.84,108.19,36000,181,462,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618795472,15.7,108.19,36000,181,463,8881A2,HAN,SGN,BAV207,64,A321,QH207
1618795530,15.57,108.19,36000,181,465,8881A2,HAN,SGN,BAV207,64,A321,QH207
1618795585,15.46,108.19,36025,181,466,8881A2,HAN,SGN,BAV207,0,A321,QH207
1618795641,15.34,108.18,36025,181,466,8881A2,HAN,SGN,BAV207,64,A321,QH207
1618795706,15.2,108.18,36000,181,464,8881A2,HAN,SGN,BAV207,-64,A321,QH207
