timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618845572,10.17,104.0,0,275,1,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618845628,10.17,104.0,0,180,0,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618845669,10.17,104.0,0,180,0,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618845746,10.17,104.0,0,5,9,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618845812,10.17,103.99,0,275,12,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618845871,10.17,103.99,0,275,26,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618845930,10.17,103.98,0,275,18,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618845988,10.17,103.98,0,323,11,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618846044,10.17,103.98,0,102,0,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618846066,10.17,103.98,0,283,0,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618846126,10.17,103.98,0,102,0,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618846216,10.17,103.98,0,95,7,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618846276,10.17,104.02,1500,96,170,88808B,PQC,SGN,HVN7088,2880,A321,VN7088
1618846338,10.16,104.08,3425,95,250,88808B,PQC,SGN,HVN7088,1984,A321,VN7088
1618846394,10.15,104.15,5075,96,327,88808B,PQC,SGN,HVN7088,1920,A321,VN7088
1618846460,10.16,104.26,8025,80,363,88808B,PQC,SGN,HVN7088,1472,A321,VN7088
1618846515,10.18,104.36,10350,80,388,88808B,PQC,SGN,HVN7088,3136,A321,VN7088
1618846568,10.2,104.45,12800,80,396,88808B,PQC,SGN,HVN7088,2752,A321,VN7088
1618846626,10.21,104.56,15300,87,408,88808B,PQC,SGN,HVN7088,3200,A321,VN7088
1618846684,10.21,104.68,17375,87,421,88808B,PQC,SGN,HVN7088,1664,A321,VN7088
1618846743,10.22,104.79,18850,87,433,88808B,PQC,SGN,HVN7088,1664,A321,VN7088
1618846790,10.22,104.89,19675,87,437,88808B,PQC,SGN,HVN7088,1152,A321,VN7088
1618846842,10.22,105.0,20575,87,441,88808B,PQC,SGN,HVN7088,1088,A321,VN7088
1618846919,10.23,105.16,20975,87,445,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618846977,10.23,105.28,20975,87,450,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618847034,10.24,105.4,20975,78,452,88808B,PQC,SGN,HVN7088,128,A321,VN7088
1618847081,10.27,105.49,20975,73,455,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618847155,10.31,105.65,20975,73,453,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618847211,10.35,105.76,20975,73,454,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618847271,10.37,105.88,19875,79,447,88808B,PQC,SGN,HVN7088,-1728,A321,VN7088
1618847327,10.39,106.0,18325,79,433,88808B,PQC,SGN,HVN7088,-1792,A321,VN7088
1618847396,10.42,106.13,16300,84,418,88808B,PQC,SGN,HVN7088,-1856,A321,VN7088
1618847452,10.43,106.24,13950,85,399,88808B,PQC,SGN,HVN7088,-2496,A321,VN7088
1618847520,10.44,106.36,11325,85,376,88808B,PQC,SGN,HVN7088,-1024,A321,VN7088
1618847579,10.44,106.46,10125,85,336,88808B,PQC,SGN,HVN7088,-2112,A321,VN7088
1618847635,10.45,106.55,8800,85,317,88808B,PQC,SGN,HVN7088,-1088,A321,VN7088
1618847696,10.46,106.63,8000,85,305,88808B,PQC,SGN,HVN7088,-640,A321,VN7088
1618847759,10.47,106.72,7400,85,283,88808B,PQC,SGN,HVN7088,-576,A321,VN7088
1618847815,10.47,106.79,7050,85,247,88808B,PQC,SGN,HVN7088,0,A321,VN7088
1618847876,10.48,106.86,6950,71,244,88808B,PQC,SGN,HVN7088,-832,A321,VN7088
1618847931,10.53,106.88,6025,3,232,88808B,PQC,SGN,HVN7088,-1024,A321,VN7088
1618847989,10.59,106.89,5075,3,224,88808B,PQC,SGN,HVN7088,-1024,A321,VN7088
1618848052,10.66,106.89,4525,3,209,88808B,PQC,SGN,HVN7088,-448,A321,VN7088
1618848120,10.72,106.89,4050,4,190,88808B,PQC,SGN,HVN7088,-320,A321,VN7088
1618848174,10.77,106.9,3650,4,176,88808B,PQC,SGN,HVN7088,-320,A321,VN7088
1618848239,10.82,106.9,3100,322,164,88808B,PQC,SGN,HVN7088,-1472,A321,VN7088
