timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618781507,17.22,91.03,33000,110,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618781567,17.17,91.18,33000,110,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618781627,17.12,91.32,33000,110,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618781699,17.06,91.5,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618781747,17.02,91.61,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618781807,16.97,91.76,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618781867,16.91,91.9,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618781927,16.86,92.05,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618781987,16.81,92.19,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782047,16.75,92.34,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782107,16.7,92.48,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782167,16.65,92.63,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782227,16.59,92.77,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782287,16.54,92.91,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782347,16.49,93.06,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782407,16.43,93.2,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782467,16.38,93.35,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782527,16.33,93.49,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782587,16.27,93.64,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782647,16.22,93.78,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782707,16.17,93.92,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782767,16.12,94.07,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782827,16.06,94.21,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782887,16.01,94.36,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618782947,15.96,94.5,33000,111,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783019,15.89,94.67,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783067,15.85,94.79,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783127,15.79,94.93,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783187,15.73,95.07,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783247,15.68,95.21,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783319,15.61,95.39,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783379,15.56,95.53,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783439,15.5,95.67,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783511,15.43,95.84,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783571,15.38,95.98,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783631,15.32,96.13,33000,112,534,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783696,15.39,96.08,33000,111,497,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783755,15.35,96.21,33000,111,498,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972
1618783815,15.3,96.32,33000,112,498,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783886,15.23,96.5,33000,112,501,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618783939,15.18,96.62,33000,112,501,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784011,15.12,96.77,33000,112,500,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784063,15.08,96.9,33000,112,500,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784128,15.02,97.04,33000,112,499,06A1E6,DOH,SGN,QTR8972,-64,B77L,QR8972
1618784184,14.97,97.17,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784249,14.91,97.31,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784314,14.86,97.45,33000,112,500,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784368,14.81,97.57,33000,112,500,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784428,14.76,97.7,33000,112,498,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784499,14.69,97.86,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784561,14.64,98.0,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784625,14.58,98.14,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784684,14.53,98.27,33000,112,496,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784744,14.48,98.4,33000,112,496,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784805,14.42,98.53,33000,110,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784861,14.39,98.66,33000,104,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784920,14.36,98.79,33000,104,493,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618784981,14.32,98.93,33000,104,494,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785033,14.29,99.05,33000,104,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785101,14.25,99.2,33000,104,494,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785161,14.22,99.34,33000,104,496,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785221,14.18,99.48,33000,104,497,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785277,14.15,99.61,33000,104,497,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785342,14.11,99.75,33000,104,498,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785397,14.08,99.88,33000,104,494,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785462,14.04,100.03,33000,104,495,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785518,14.01,100.15,33000,104,495,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785577,13.97,100.29,33000,104,497,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785642,13.93,100.44,33000,104,496,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785702,13.9,100.58,33000,108,495,06A1E6,DOH,SGN,QTR8972,-64,B77L,QR8972
1618785769,13.83,100.72,33000,116,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785829,13.77,100.84,33000,117,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1618785882,13.72,100.95,33000,116,493,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
