timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618814086,16.14,108.2,4775,2,224,8881BE,DAD,SGN,BAV171,1792,A21N,QH171
1618814141,16.18,108.24,7500,74,268,8881BE,DAD,SGN,BAV171,3072,A21N,QH171
1618814199,16.14,108.29,10275,170,292,8881BE,DAD,SGN,BAV171,2368,A21N,QH171
1618814258,16.05,108.31,11650,168,368,8881BE,DAD,SGN,BAV171,1536,A21N,QH171
1618814313,15.95,108.33,14025,170,387,8881BE,DAD,SGN,BAV171,2624,A21N,QH171
1618814378,15.84,108.35,16600,170,401,8881BE,DAD,SGN,BAV171,1792,A21N,QH171
1618814433,15.74,108.36,18550,170,413,8881BE,DAD,SGN,BAV171,2560,A21N,QH171
1618814497,15.61,108.34,20500,197,424,8881BE,DAD,SGN,BAV171,1856,A21N,QH171
1618814552,15.51,108.31,21925,196,439,8881BE,DAD,SGN,BAV171,1600,A21N,QH171
1618814607,15.4,108.27,23150,196,446,8881BE,DAD,SGN,BAV171,1152,A21N,QH171
1618814678,15.26,108.23,24025,196,454,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618814742,15.13,108.2,24875,192,467,8881BE,DAD,SGN,BAV171,832,A21N,QH171
1618814797,15.01,108.17,25900,192,480,8881BE,DAD,SGN,BAV171,2048,A21N,QH171
1618814852,14.89,108.14,27350,191,465,8881BE,DAD,SGN,BAV171,1408,A21N,QH171
1618814908,14.77,108.12,28500,180,473,8881BE,DAD,SGN,BAV171,1344,A21N,QH171
1618814967,14.64,108.13,29600,177,482,8881BE,DAD,SGN,BAV171,1536,A21N,QH171
1618815026,14.51,108.13,30975,177,480,8881BE,DAD,SGN,BAV171,1472,A21N,QH171
1618815083,14.38,108.14,32050,177,485,8881BE,DAD,SGN,BAV171,1152,A21N,QH171
1618815149,14.23,108.14,33750,177,474,8881BE,DAD,SGN,BAV171,1024,A21N,QH171
1618815209,14.1,108.15,34950,177,472,8881BE,DAD,SGN,BAV171,1664,A21N,QH171
1618815264,13.98,108.15,35950,180,460,8881BE,DAD,SGN,BAV171,448,A21N,QH171
1618815329,13.84,108.15,36000,181,464,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618815393,13.7,108.15,36000,181,463,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618815453,13.58,108.14,36000,181,460,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618815518,13.44,108.14,36000,181,458,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618815576,13.31,108.14,35975,181,457,8881BE,DAD,SGN,BAV171,-64,A21N,QH171
1618815642,13.18,108.14,36000,181,458,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618815695,13.06,108.13,36000,181,459,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618815757,12.93,108.13,36025,181,459,8881BE,DAD,SGN,BAV171,-64,A21N,QH171
1618815824,12.79,108.13,36050,181,457,8881BE,DAD,SGN,BAV171,0,A21N,QH171
1618815888,12.65,108.12,36000,181,456,8881BE,DAD,SGN,BAV171,-64,A21N,QH171
1618815950,12.52,108.12,35975,181,456,8881BE,DAD,SGN,BAV171,0,A21N,QH171
