timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618826264,15.83,91.08,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618826324,15.81,91.23,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618826384,15.78,91.38,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618826444,15.75,91.53,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618826504,15.72,91.68,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618826540,15.71,91.78,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618826908,15.43,92.6,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618826984,15.4,92.77,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827032,15.39,92.87,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827092,15.36,93.0,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827164,15.33,93.15,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827212,15.31,93.26,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827272,15.28,93.41,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827332,15.26,93.56,39000,101,531,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827390,15.29,93.25,39000,103,485,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827452,15.25,93.41,39000,103,485,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827514,15.2,93.64,39000,103,487,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827568,15.18,93.74,39000,103,484,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827621,15.16,93.83,39000,103,480,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827687,15.13,93.94,39000,103,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827756,15.1,94.06,39000,103,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827816,15.08,94.18,39000,103,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827876,15.05,94.29,39000,103,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827936,15.03,94.41,39000,103,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1618827996,15.0,94.52,39000,103,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828056,14.97,94.65,39000,103,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828110,14.82,95.26,39000,103,480,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828173,14.78,95.45,39000,103,479,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828228,14.75,95.57,39000,103,480,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828296,14.71,95.72,39000,103,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828354,14.68,95.85,39000,103,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828404,14.66,95.95,39000,104,479,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828464,14.63,96.06,39000,104,479,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828527,14.59,96.23,39000,103,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828588,14.56,96.35,39000,103,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828625,14.53,96.45,39000,104,481,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618828695,14.5,96.61,39000,103,474,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618828757,14.46,96.74,39000,104,470,896215,DXB,SGN,UAE392,64,B77W,EK392
1618828813,14.43,96.86,39000,104,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828870,14.4,96.99,39000,104,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828933,14.37,97.13,39000,104,475,896215,DXB,SGN,UAE392,0,B77W,EK392
1618828992,14.34,97.26,39000,104,478,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829049,14.31,97.38,39000,104,480,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829102,14.28,97.5,39000,104,481,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829151,14.25,97.61,39000,104,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829222,14.21,97.77,39000,104,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829268,14.19,97.87,39000,104,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829350,14.14,98.05,39000,104,481,896215,DXB,SGN,UAE392,64,B77W,EK392
1618829387,14.12,98.13,39000,104,480,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829465,14.09,98.31,39000,93,481,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829525,14.09,98.44,39000,93,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829586,14.07,98.58,39000,109,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829641,14.02,98.69,39000,113,469,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829701,13.97,98.82,39000,113,466,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829763,13.92,98.94,39000,111,466,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829827,13.88,99.08,39000,105,466,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829891,13.84,99.22,39000,105,466,896215,DXB,SGN,UAE392,0,B77W,EK392
1618829946,13.81,99.33,39000,105,467,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830010,13.77,99.47,39000,104,467,896215,DXB,SGN,UAE392,64,B77W,EK392
1618830067,13.74,99.59,39000,104,468,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618830131,13.71,99.73,39000,105,464,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830194,13.67,99.86,39000,105,461,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830249,13.64,99.98,39000,105,459,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830306,13.61,100.1,39000,105,462,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618830366,13.57,100.23,39000,105,463,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830427,13.54,100.36,39000,105,462,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830483,13.51,100.47,39000,105,464,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830542,13.47,100.6,39000,105,465,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830603,13.44,100.73,39000,105,465,896215,DXB,SGN,UAE392,64,B77W,EK392
1618830662,13.4,100.85,39000,113,462,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618830719,13.35,100.97,39000,113,462,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830782,13.3,101.1,39000,113,463,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830842,13.25,101.22,39000,113,464,896215,DXB,SGN,UAE392,0,B77W,EK392
1618830907,13.19,101.35,39000,113,465,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618830966,13.14,101.47,39000,113,465,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831032,13.09,101.6,39000,113,463,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831089,13.04,101.72,39000,113,464,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831151,12.98,101.84,39000,113,464,896215,DXB,SGN,UAE392,-128,B77W,EK392
1618831214,12.93,101.97,39000,113,462,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831276,12.88,102.09,39000,114,463,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831335,12.82,102.21,39000,114,460,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831396,12.77,102.33,39000,114,458,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831456,12.72,102.45,39000,114,457,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831513,12.67,102.56,39000,114,459,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831575,12.61,102.69,39000,114,460,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831639,12.56,102.81,39000,114,459,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831695,12.51,102.92,39000,114,459,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831753,12.46,103.04,39000,114,461,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831820,12.4,103.17,39000,114,462,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831876,12.35,103.28,39000,114,465,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618831930,12.3,103.39,39000,114,463,896215,DXB,SGN,UAE392,0,B77W,EK392
1618831988,12.25,103.5,39000,114,462,896215,DXB,SGN,UAE392,0,B77W,EK392
1618832050,12.19,103.63,39000,114,464,896215,DXB,SGN,UAE392,0,B77W,EK392
