timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618786837,21.21,105.81,0,115,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618786887,21.21,105.81,0,314,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618786958,21.21,105.81,0,314,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787013,21.21,105.81,0,235,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787086,21.21,105.81,0,245,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787146,21.21,105.81,0,103,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787209,21.21,105.81,0,115,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787272,21.21,105.81,0,257,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787330,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787386,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787446,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787501,21.21,105.81,0,39,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787567,21.21,105.81,0,286,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787633,21.21,105.81,0,46,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787691,21.21,105.81,0,64,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787745,21.21,105.81,0,115,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787801,21.21,105.81,0,245,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787856,21.21,105.81,0,245,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787921,21.21,105.81,0,133,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618787986,21.21,105.81,0,235,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788041,21.21,105.81,0,46,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788106,21.21,105.81,0,125,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788166,21.21,105.81,0,133,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788226,21.21,105.81,0,245,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788286,21.21,105.81,0,59,2,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788341,21.21,105.81,0,16,9,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788401,21.22,105.81,0,286,10,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788462,21.22,105.81,0,286,11,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788526,21.22,105.8,0,286,18,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788582,21.22,105.8,0,286,19,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788642,21.22,105.79,0,300,6,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788701,21.22,105.79,0,16,13,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788757,21.23,105.79,0,296,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788812,21.22,105.8,0,106,86,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618788862,21.21,105.83,1375,107,164,8881A8,HAN,SGN,VJC125,1728,A321,VJ125
1618788924,21.2,105.9,2575,106,251,8881A8,HAN,SGN,VJC125,1600,A321,VJ125
1618788985,21.17,105.97,5200,115,282,8881A8,HAN,SGN,VJC125,2560,A321,VJ125
1618789041,21.1,106.0,6650,172,328,8881A8,HAN,SGN,VJC125,1280,A321,VJ125
1618789102,21.0,106.02,8400,171,369,8881A8,HAN,SGN,VJC125,2240,A321,VJ125
1618789159,20.9,106.03,10600,171,386,8881A8,HAN,SGN,VJC125,2432,A321,VJ125
1618789220,20.79,106.05,12725,171,395,8881A8,HAN,SGN,VJC125,1920,A321,VJ125
1618789276,20.69,106.07,14675,171,401,8881A8,HAN,SGN,VJC125,1984,A321,VJ125
1618789336,20.58,106.08,16400,171,414,8881A8,HAN,SGN,VJC125,1984,A321,VJ125
1618789390,20.47,106.1,17725,169,428,8881A8,HAN,SGN,VJC125,1600,A321,VJ125
1618789450,20.36,106.13,18975,155,448,8881A8,HAN,SGN,VJC125,1152,A321,VJ125
1618789519,20.23,106.2,20400,154,459,8881A8,HAN,SGN,VJC125,960,A321,VJ125
1618789582,20.1,106.26,21850,154,463,8881A8,HAN,SGN,VJC125,1024,A321,VJ125
1618789636,20.0,106.31,22750,154,471,8881A8,HAN,SGN,VJC125,384,A321,VJ125
1618789698,19.87,106.37,23800,154,479,8881A8,HAN,SGN,VJC125,1408,A321,VJ125
1618789763,19.74,106.44,24675,154,491,8881A8,HAN,SGN,VJC125,512,A321,VJ125
1618789813,19.64,106.49,25425,154,494,8881A8,HAN,SGN,VJC125,704,A321,VJ125
1618789872,19.51,106.55,26200,154,501,8881A8,HAN,SGN,VJC125,896,A321,VJ125
1618789932,19.39,106.62,27425,154,497,8881A8,HAN,SGN,VJC125,1152,A321,VJ125
1618789999,19.26,106.67,27875,174,498,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618790063,19.14,106.74,28175,155,498,8881A8,HAN,SGN,VJC125,1152,A321,VJ125
1618790119,19.0,106.8,31350,155,492,8881A8,HAN,SGN,VJC125,1088,A321,VJ125
1618790186,18.86,106.87,32950,156,487,8881A8,HAN,SGN,VJC125,1088,A321,VJ125
1618790230,18.77,106.91,33875,156,485,8881A8,HAN,SGN,VJC125,1536,A321,VJ125
1618790295,18.64,106.97,34825,156,480,8881A8,HAN,SGN,VJC125,1280,A321,VJ125
1618790359,18.52,107.03,35900,156,475,8881A8,HAN,SGN,VJC125,960,A321,VJ125
1618790423,18.39,107.08,36000,156,473,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618790474,18.28,107.14,36000,156,472,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618790530,18.18,107.18,36000,156,472,8881A8,HAN,SGN,VJC125,-64,A321,VJ125
1618790594,18.04,107.25,35975,155,473,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618790655,17.91,107.31,36000,155,473,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618790700,17.82,107.35,36025,155,473,8881A8,HAN,SGN,VJC125,64,A321,VJ125
1618790769,17.69,107.42,36000,155,473,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618790842,17.55,107.48,36000,155,473,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618790893,17.44,107.53,36025,155,474,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618790966,17.31,107.59,36025,155,474,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618791033,17.16,107.67,36025,155,475,8881A8,HAN,SGN,VJC125,64,A321,VJ125
1618791085,17.05,107.72,36025,154,471,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618791137,16.95,107.76,36025,154,467,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618791202,16.83,107.82,36000,154,464,8881A8,HAN,SGN,VJC125,-64,A321,VJ125
1618791266,16.71,107.88,35950,155,463,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618791302,16.63,107.92,35975,154,462,8881A8,HAN,SGN,VJC125,0,A321,VJ125
1618791378,16.5,107.98,35975,154,462,8881A8,HAN,SGN,VJC125,0,A321,VJ125
