timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618839005,19.72,105.54,7900,172,290,8880D8,THD,SGN,VJC255,3264,A320,VJ255
1618839078,19.62,105.55,10975,172,320,8880D8,THD,SGN,VJC255,1088,A320,VJ255
1618839131,19.54,105.58,12300,149,374,8880D8,THD,SGN,VJC255,2560,A320,VJ255
1618839200,19.44,105.64,16050,148,361,8880D8,THD,SGN,VJC255,2176,A320,VJ255
1618839245,19.37,105.69,17675,148,369,8880D8,THD,SGN,VJC255,1920,A320,VJ255
1618839322,19.26,105.76,20225,148,385,8880D8,THD,SGN,VJC255,2560,A320,VJ255
1618839375,19.18,105.81,21925,148,388,8880D8,THD,SGN,VJC255,2560,A320,VJ255
1618839446,19.06,105.88,23725,148,401,8880D8,THD,SGN,VJC255,1408,A320,VJ255
1618839502,18.97,105.94,25025,147,409,8880D8,THD,SGN,VJC255,1216,A320,VJ255
1618839553,18.91,106.02,25975,120,430,8880D8,THD,SGN,VJC255,1344,A320,VJ255
1618839613,18.82,106.1,26850,148,435,8880D8,THD,SGN,VJC255,640,A320,VJ255
1618839688,18.68,106.19,27575,148,468,8880D8,THD,SGN,VJC255,1536,A320,VJ255
1618839750,18.57,106.26,28000,148,476,8880D8,THD,SGN,VJC255,-64,A320,VJ255
1618839807,18.46,106.33,28000,148,473,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618839872,18.34,106.41,28000,148,478,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618839912,18.26,106.46,28025,148,476,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618839986,18.12,106.55,28425,148,480,8880D8,THD,SGN,VJC255,1664,A320,VJ255
1618840051,18.0,106.62,29875,148,475,8880D8,THD,SGN,VJC255,1472,A320,VJ255
1618840103,17.9,106.69,30975,148,470,8880D8,THD,SGN,VJC255,1280,A320,VJ255
1618840166,17.78,106.76,32075,149,464,8880D8,THD,SGN,VJC255,1088,A320,VJ255
1618840224,17.68,106.83,33000,148,467,8880D8,THD,SGN,VJC255,1216,A320,VJ255
1618840283,17.57,106.89,34550,148,457,8880D8,THD,SGN,VJC255,1856,A320,VJ255
1618840339,17.47,106.96,35900,149,446,8880D8,THD,SGN,VJC255,1088,A320,VJ255
1618840405,17.35,107.03,36000,148,464,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618840462,17.24,107.1,36000,149,465,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618840517,17.14,107.16,36000,149,468,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618840582,17.02,107.24,36050,143,471,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618840643,16.91,107.31,36025,155,468,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618840693,16.81,107.36,36025,155,464,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618840766,16.67,107.43,35975,155,460,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618840828,16.55,107.48,36000,155,455,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618840880,16.45,107.53,35975,155,455,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618840935,16.34,107.58,35975,155,455,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841000,16.21,107.64,35975,155,458,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841057,16.1,107.69,36000,155,459,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618841122,15.98,107.75,36025,155,459,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841184,15.86,107.81,36000,155,460,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618841242,15.75,107.86,36000,155,460,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841303,15.63,107.92,36025,155,458,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618841361,15.52,107.97,36000,155,458,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841420,15.4,108.03,35975,155,461,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618841480,15.28,108.08,35975,155,467,8880D8,THD,SGN,VJC255,128,A320,VJ255
1618841535,15.17,108.13,36050,156,467,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841599,15.04,108.17,36025,172,464,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841654,14.92,108.17,36000,181,464,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841718,14.78,108.17,36000,181,465,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618841773,14.67,108.17,36025,181,463,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618841834,14.54,108.17,36025,181,451,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841899,14.4,108.16,36000,181,455,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618841960,14.27,108.16,36000,181,460,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618842024,14.14,108.16,35975,181,453,8880D8,THD,SGN,VJC255,-128,A320,VJ255
1618842088,14.0,108.15,35975,181,453,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618842152,13.87,108.15,36000,181,459,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618842202,13.76,108.15,36000,181,461,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618842259,13.64,108.15,36000,180,459,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618842319,13.52,108.18,36000,150,461,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618842376,13.41,108.25,36000,148,458,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618842436,13.3,108.32,35975,149,457,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618842499,13.19,108.39,36000,149,453,8880D8,THD,SGN,VJC255,0,A320,VJ255
1618842556,13.09,108.45,36000,149,452,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618842611,12.98,108.49,36000,174,449,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618842671,12.86,108.46,33850,199,453,8880D8,THD,SGN,VJC255,-3776,A320,VJ255
1618842728,12.74,108.42,30675,199,462,8880D8,THD,SGN,VJC255,-2240,A320,VJ255
1618842783,12.63,108.4,29975,179,456,8880D8,THD,SGN,VJC255,64,A320,VJ255
1618842841,12.51,108.41,29200,179,442,8880D8,THD,SGN,VJC255,-2112,A320,VJ255
1618842899,12.39,108.41,26850,179,427,8880D8,THD,SGN,VJC255,-2816,A320,VJ255
1618842961,12.27,108.41,25200,179,396,8880D8,THD,SGN,VJC255,-960,A320,VJ255
1618843026,12.15,108.41,24000,179,374,8880D8,THD,SGN,VJC255,-576,A320,VJ255
1618843083,12.06,108.41,23625,179,369,8880D8,THD,SGN,VJC255,-320,A320,VJ255
1618843144,11.95,108.41,23150,179,371,8880D8,THD,SGN,VJC255,-512,A320,VJ255
1618843202,11.86,108.37,22675,228,367,8880D8,THD,SGN,VJC255,-320,A320,VJ255
1618843267,11.79,108.29,21975,229,348,8880D8,THD,SGN,VJC255,-896,A320,VJ255
1618843327,11.73,108.22,20975,228,361,8880D8,THD,SGN,VJC255,-1088,A320,VJ255
1618843386,11.66,108.14,20025,228,347,8880D8,THD,SGN,VJC255,-1088,A320,VJ255
1618843442,11.6,108.07,19150,228,346,8880D8,THD,SGN,VJC255,-1088,A320,VJ255
1618843506,11.54,108.0,18100,226,337,8880D8,THD,SGN,VJC255,-1088,A320,VJ255
1618843566,11.47,107.93,17175,226,335,8880D8,THD,SGN,VJC255,-1024,A320,VJ255
1618843622,11.41,107.87,16275,224,328,8880D8,THD,SGN,VJC255,-960,A320,VJ255
1618843689,11.34,107.8,15175,223,321,8880D8,THD,SGN,VJC255,-960,A320,VJ255
1618843752,11.27,107.73,14175,229,313,8880D8,THD,SGN,VJC255,-960,A320,VJ255
1618843820,11.22,107.65,13075,239,313,8880D8,THD,SGN,VJC255,-1024,A320,VJ255
1618843880,11.17,107.58,12125,230,306,8880D8,THD,SGN,VJC255,-1088,A320,VJ255
1618843935,11.12,107.52,11200,230,303,8880D8,THD,SGN,VJC255,-1024,A320,VJ255
1618844000,11.06,107.45,10150,229,300,8880D8,THD,SGN,VJC255,-960,A320,VJ255
1618844061,11.01,107.37,9125,252,290,8880D8,THD,SGN,VJC255,-960,A320,VJ255
1618844117,10.99,107.3,8250,252,279,8880D8,THD,SGN,VJC255,-1024,A320,VJ255
1618844176,10.97,107.23,7275,253,272,8880D8,THD,SGN,VJC255,-1024,A320,VJ255
1618844243,10.95,107.15,6375,258,241,8880D8,THD,SGN,VJC255,-832,A320,VJ255
1618844303,10.94,107.09,5600,258,229,8880D8,THD,SGN,VJC255,-832,A320,VJ255
1618844363,10.93,107.03,4850,258,222,8880D8,THD,SGN,VJC255,-768,A320,VJ255
1618844426,10.91,106.96,4050,258,217,8880D8,THD,SGN,VJC255,-768,A320,VJ255
1618844492,10.9,106.9,3150,257,203,8880D8,THD,SGN,VJC255,-832,A320,VJ255
1618844554,10.89,106.84,2400,261,182,8880D8,THD,SGN,VJC255,-384,A320,VJ255
1618844614,10.87,106.79,2100,249,169,8880D8,THD,SGN,VJC255,-64,A320,VJ255
1618844671,10.86,106.75,1900,249,142,8880D8,THD,SGN,VJC255,-768,A320,VJ255
1618844729,10.85,106.72,1500,249,129,8880D8,THD,SGN,VJC255,-640,A320,VJ255
1618844792,10.83,106.69,575,249,128,8880D8,THD,SGN,VJC255,-576,A320,VJ255
