timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618794626,28.47,124.12,36000,215,435,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618794674,28.4,124.07,36000,215,435,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618794726,28.26,123.97,36000,202,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618794790,28.15,123.92,36000,203,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618794862,28.03,123.86,36000,203,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618794910,27.9,123.8,36000,202,454,71C216,ICN,SGN,KAL681,64,B77W,KE681
1618794969,27.78,123.75,36000,202,452,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795051,27.63,123.67,36000,207,443,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795109,27.53,123.6,36000,215,432,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795170,27.44,123.53,36000,215,432,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795222,27.36,123.46,36000,215,436,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795267,27.27,123.39,36000,215,442,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795343,27.14,123.29,36000,215,447,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795412,27.03,123.19,36000,215,452,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795465,26.94,123.12,36000,215,452,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795519,26.84,123.04,37000,215,457,71C216,ICN,SGN,KAL681,1600,B77W,KE681
1618795588,26.73,122.95,38000,215,454,71C216,ICN,SGN,KAL681,-128,B77W,KE681
1618795653,26.61,122.86,38000,215,456,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795715,26.51,122.78,38000,215,453,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795773,26.41,122.7,38000,215,451,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795837,26.3,122.61,38000,215,453,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795897,26.2,122.53,38000,215,452,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618795953,26.1,122.46,38000,215,453,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796015,25.99,122.37,38000,215,451,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796073,25.9,122.3,38000,215,451,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796137,25.79,122.21,38000,215,450,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796192,25.69,122.14,38000,215,449,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796251,25.58,122.08,38000,189,474,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796309,25.45,122.07,38000,181,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796371,25.32,122.07,38000,181,479,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796429,25.19,122.06,38000,182,479,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1618796493,25.04,122.06,38000,182,479,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796548,24.92,122.05,38000,182,477,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796604,24.8,122.05,38000,182,474,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796669,24.66,122.04,38000,182,473,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796729,24.52,122.04,38000,181,473,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796789,24.39,122.03,38000,183,473,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796845,24.27,122.0,38000,196,464,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796905,24.15,121.96,38000,196,465,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618796961,24.03,121.92,38000,196,466,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797016,23.92,121.89,38000,196,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797077,23.79,121.85,38000,196,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797134,23.67,121.81,38000,196,469,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797197,23.54,121.77,38000,196,467,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797256,23.42,121.73,38000,196,465,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797312,23.3,121.69,38000,196,464,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797377,23.17,121.65,38000,196,464,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797444,23.03,121.6,38000,197,464,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797505,22.92,121.53,38000,214,457,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797557,22.83,121.46,38000,215,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797625,22.71,121.37,38000,217,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797681,22.62,121.29,38000,219,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797744,22.52,121.2,38000,219,460,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797801,22.42,121.12,38050,219,463,71C216,ICN,SGN,KAL681,832,B77W,KE681
1618797860,22.32,121.03,39025,219,456,71C216,ICN,SGN,KAL681,-128,B77W,KE681
1618797916,22.23,120.95,39000,219,454,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618797977,22.13,120.86,39000,219,456,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798037,22.03,120.78,39000,219,456,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798096,21.94,120.69,39000,219,459,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798157,21.83,120.6,39000,219,461,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798213,21.74,120.52,39000,219,464,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798273,21.64,120.43,39000,219,464,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798336,21.54,120.34,39000,219,466,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798391,21.44,120.26,39000,219,467,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798452,21.34,120.17,39000,219,465,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798515,21.24,120.08,39000,219,465,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798572,21.14,120.0,39000,218,465,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798636,21.03,119.91,39000,218,465,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798692,20.95,119.82,39000,225,466,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798753,20.85,119.72,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798817,20.75,119.61,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798872,20.67,119.52,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798933,20.58,119.43,39000,225,467,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618798994,20.48,119.32,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799055,20.39,119.22,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799119,20.29,119.12,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799184,20.19,119.02,39000,225,467,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799243,20.1,118.92,39000,225,466,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799304,20.01,118.82,39000,225,467,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799362,19.92,118.73,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799428,19.82,118.62,39000,224,467,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799488,19.73,118.52,39000,225,466,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799551,19.63,118.42,39000,224,465,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799607,19.54,118.33,39000,224,465,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799665,19.46,118.24,39000,224,465,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799725,19.37,118.14,39000,224,467,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799784,19.28,118.05,39000,224,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799835,19.2,117.96,39000,224,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799894,19.1,117.87,39000,224,469,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618799963,19.0,117.76,39000,224,470,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800023,18.9,117.66,39000,224,472,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800082,18.82,117.57,39000,224,472,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800142,18.74,117.49,39000,224,472,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800207,18.62,117.36,39000,224,474,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800262,18.53,117.27,39000,224,475,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800324,18.43,117.17,39000,224,476,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800379,18.34,117.08,39000,224,476,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800438,18.25,116.99,39000,224,477,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800487,18.17,116.91,39000,224,478,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800555,18.07,116.8,39000,224,479,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800610,17.98,116.71,39000,224,480,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800686,17.88,116.6,39000,224,480,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800745,17.76,116.49,39000,224,484,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800806,17.67,116.39,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800866,17.59,116.31,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800926,17.51,116.23,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618800986,17.42,116.14,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618801046,17.34,116.06,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618801106,17.25,115.97,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618801154,17.17,115.89,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618801214,17.08,115.79,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618801274,16.98,115.69,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618801334,16.88,115.6,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618801370,16.82,115.54,39000,224,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1618803154,13.76,112.62,38000,242,501,71C216,ICN,SGN,KAL681,64,B77W,KE681
1618803199,13.71,112.5,38000,242,503,71C216,ICN,SGN,KAL681,0,B77W,KE681
