timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618768593,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618768662,21.22,105.8,0,196,2,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618768718,21.22,105.8,0,109,2,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618768778,21.22,105.8,0,16,1,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618768838,21.22,105.8,0,284,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618768898,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618768958,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618769013,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618769073,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618769141,21.22,105.8,0,303,7,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618769197,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618769254,21.22,105.79,0,286,17,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618769318,21.22,105.79,0,16,7,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618769373,21.22,105.79,0,16,13,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618769433,21.23,105.79,0,296,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023
1618769488,21.22,105.8,175,107,115,88803B,HAN,SGN,PIC6023,64,A320,VN6023
1618769540,21.21,105.84,1675,110,163,88803B,HAN,SGN,PIC6023,1152,A320,VN6023
1618769609,21.19,105.91,4025,121,235,88803B,HAN,SGN,PIC6023,1536,A320,VN6023
1618769670,21.12,105.93,6675,167,273,88803B,HAN,SGN,PIC6023,3008,A320,VN6023
1618769730,21.05,105.95,9850,164,288,88803B,HAN,SGN,PIC6023,3008,A320,VN6023
1618769789,20.96,105.97,11775,165,336,88803B,HAN,SGN,PIC6023,2944,A320,VN6023
1618769851,20.87,106.0,14450,165,348,88803B,HAN,SGN,PIC6023,2816,A320,VN6023
1618769908,20.77,106.03,16500,165,365,88803B,HAN,SGN,PIC6023,3776,A320,VN6023
1618769973,20.67,106.06,18800,165,377,88803B,HAN,SGN,PIC6023,1792,A320,VN6023
1618770038,20.55,106.09,20675,170,392,88803B,HAN,SGN,PIC6023,2560,A320,VN6023
1618770096,20.45,106.11,22600,169,391,88803B,HAN,SGN,PIC6023,1920,A320,VN6023
